,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,248.55,258.65,2000,840.00,4000,0.05,0.90,1000,-,-,-,-,-,9500,1092.25
1,13000,-,-,-,-,-,1000,228.45,237.65,1000,860.00,-,-,2.50,500,-,-,-,-,-,3500,1092.25
2,3000,-,-,-,-,-,3000,209.30,218.10,3000,880.00,2000,0.10,2.50,500,-,-,-,-,-,-,1092.25
3,9500,-,-,-,-,-,2000,187.90,198.35,2500,900.00,1000,0.30,0.80,500,-,-,-,-,-,21500,1092.25
4,-,-,-,-,-,-,4500,169.90,177.90,1000,920.00,2000,0.15,2.80,1000,-,-,-,-,-,-,1092.25
5,1500,-,-,-,-,-,1500,149.85,157.10,1500,940.00,2000,0.35,1.00,500,-,-,-,-,-,8500,1092.25
6,2500,-,-,-,-,-,9000,130.60,139.80,9000,960.00,3500,1.25,1.90,3500,-0.25,1.15,34.75,2,-,48500,1092.25
7,1000,-,-,-,-,-,500,114.90,119.40,4000,980.00,5500,2.70,2.75,2000,0.45,2.80,36.90,362,-17500,169500,1092.25
8,93000,-1500,15,26.64,98.00,-3.00,500,97.55,99.35,500,1000.00,1000,4.35,4.40,1500,0.75,4.40,35.98,514,-1500,388500,1092.25
9,12000,500,5,28.97,80.70,0.55,1000,80.00,81.65,1000,1020.00,7000,6.60,6.75,1500,1.25,6.75,34.77,486,12500,708500,1092.25
10,38500,1000,12,28.85,64.00,-2.30,500,63.80,64.95,2000,1040.00,2000,10.10,10.20,6500,1.75,10.15,33.91,1616,62500,697000,1092.25
11,51500,2500,25,29.61,49.70,-3.60,500,49.55,50.70,500,1060.00,2000,15.40,15.50,3000,2.45,15.45,33.58,3118,111000,747000,1092.25
12,159000,22500,221,30.21,37.55,-3.45,2500,37.50,38.30,1000,1080.00,500,22.80,22.95,500,3.10,22.85,33.42,3377,103500,843000,1092.25
13,1262500,134000,3352,30.46,27.50,-2.55,3000,27.30,27.60,2000,1100.00,3000,32.30,32.60,3000,3.50,32.40,33.61,1678,15500,771000,1092.25
14,1737500,139500,3479,30.96,19.50,-2.20,500,19.45,19.55,500,1120.00,2500,44.05,44.40,1500,4.55,44.30,34.59,289,-22500,321500,1092.25
15,2147000,129500,3061,31.23,13.30,-1.75,2500,13.20,13.30,1000,1140.00,500,57.55,58.20,500,6.30,58.80,34.37,81,-2000,147500,1092.25
16,1640000,63500,2641,31.28,8.70,-1.35,1000,8.60,8.70,3000,1160.00,500,72.45,74.05,500,5.55,73.55,34.44,13,-1000,128000,1092.25
17,990000,119500,1486,31.25,5.55,-0.85,4500,5.40,5.55,7500,1180.00,500,88.95,90.60,500,-0.90,86.25,27.87,4,1000,111000,1092.25
18,1503000,29000,1073,31.87,3.50,-0.55,9000,3.45,3.55,15000,1200.00,500,107.00,108.15,500,5.40,107.50,37.19,10,-2000,209500,1092.25
19,306500,6500,554,32.20,2.20,-0.40,5000,2.10,2.20,7000,1220.00,1000,125.10,127.80,500,-0.75,126.00,36.36,3,-500,32500,1092.25
20,242000,-8500,94,32.81,1.30,-0.40,3000,1.30,1.35,6500,1240.00,2500,143.15,146.75,500,-,-,-,-,-,72500,1092.25
21,175500,-5000,38,33.50,0.90,-0.20,5500,0.80,0.90,4000,1260.00,1000,163.45,165.85,500,4.95,165.90,44.50,1,-,32500,1092.25
22,638500,-,16,32.43,0.40,-0.10,7500,0.35,0.45,6500,1280.00,500,182.85,185.40,500,-,-,-,-,-,19500,1092.25
23,785000,-1000,55,35.20,0.40,0.05,20000,0.30,0.35,2000,1300.00,500,202.75,205.35,500,6.30,202.85,39.56,3,-,111500,1092.25
24,52000,-500,1,37.89,0.40,-0.05,500,0.35,0.40,1500,1320.00,3000,220.50,228.20,2500,-,-,-,-,-,33000,1092.25
25,19000,-,-,-,-,-,2500,0.15,0.60,6000,1340.00,2000,238.75,249.95,2000,-,-,-,-,-,11500,1092.25
26,9000,-,-,-,-,-,500,0.15,0.60,6000,1360.00,2000,259.25,269.10,2000,-,-,-,-,-,6500,1092.25
27,500,-,-,-,-,-,-,-,0.60,6000,1380.00,1000,279.55,288.90,1000,-,-,-,-,-,-,1092.25
28,30500,-,1,47.23,0.35,-,3000,0.35,0.45,1000,1400.00,2500,299.95,309.80,2000,-,-,-,-,-,30500,1092.25
29,-,-,-,-,-,-,1500,0.05,0.50,500,1420.00,-,-,-,-,-,-,-,-,-,-,1092.25
30,11500,-,-,-,-,-,5000,0.05,0.30,1500,1440.00,2000,339.75,348.85,2000,-,-,-,-,-,54500,1092.25
