,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13000,-,-,-,-,-,5000,296.80,306.40,5000,900.00,500,0.50,0.90,500,-,-,-,-,-,-,1195.5
1,-,-,-,-,-,-,4000,277.05,287.15,4000,920.00,500,0.25,2.85,5000,-,-,-,-,-,-,1195.5
2,-,-,-,-,-,-,4000,257.30,266.05,4000,940.00,500,0.25,2.90,5000,-,-,-,-,-,-,1195.5
3,-,-,-,-,-,-,4000,237.70,246.45,4000,960.00,2500,0.70,1.40,1000,-,-,-,-,-,1500,1195.5
4,5000,-,1,45.78,222.20,-49.80,7500,217.50,227.70,7000,980.00,2000,1.05,1.75,1000,-,-,-,-,-,7000,1195.5
5,30000,-500,3,-,200.00,-40.00,2500,200.45,204.95,500,1000.00,500,1.80,1.90,1500,0.25,1.90,43.01,104,-4500,193000,1195.5
6,500,-,-,-,-,-,3000,178.80,189.45,3000,1020.00,1000,1.65,3.00,500,-,-,-,-,-,2000,1195.5
7,4000,-,-,-,-,-,4000,160.75,169.65,4000,1040.00,500,2.90,3.25,500,0.40,3.30,39.73,46,11000,19000,1195.5
8,1000,-,-,-,-,-,9000,141.00,150.70,9000,1060.00,500,3.70,4.35,500,0.20,3.80,36.81,29,9000,24500,1195.5
9,1500,-,-,-,-,-,9000,122.30,130.70,9000,1080.00,500,4.65,5.55,500,-0.10,5.00,36.19,49,14000,35500,1195.5
10,39500,500,13,36.53,110.00,-9.40,500,108.65,110.35,500,1100.00,3000,7.25,7.40,4000,0.65,7.30,34.91,1248,62500,607500,1195.5
11,9000,2000,9,32.65,91.00,-12.95,500,91.70,94.60,5000,1120.00,3000,10.05,10.20,1000,1.15,10.30,33.85,318,37500,114500,1195.5
12,15500,2500,21,32.91,76.00,-21.00,500,75.55,77.10,500,1140.00,1500,13.90,14.05,4500,1.20,13.90,32.97,1377,79500,281000,1195.5
13,30500,3000,18,31.45,60.70,-7.70,1000,61.15,62.20,500,1160.00,2500,19.10,19.25,1500,2.05,19.15,32.00,2299,93500,342000,1195.5
14,73500,41000,171,31.94,48.80,-6.85,500,48.10,48.90,500,1180.00,500,25.85,25.95,1000,2.70,26.00,31.26,2160,100000,438000,1195.5
15,384000,133500,2082,31.11,37.20,-6.80,500,37.20,37.40,500,1200.00,3000,34.10,34.30,1500,3.65,34.45,30.56,3037,31000,1869500,1195.5
16,535500,179500,2244,30.54,27.70,-6.75,500,27.70,27.85,2000,1220.00,1000,44.40,44.80,2000,4.60,44.70,30.13,757,-5500,268500,1195.5
17,1459000,311000,3641,30.13,19.90,-5.85,500,19.90,20.00,5000,1240.00,2000,56.20,57.45,1500,5.05,56.55,31.51,224,-31000,436000,1195.5
18,1493500,111000,2446,30.31,14.50,-4.35,3000,14.35,14.50,4000,1260.00,500,70.55,71.85,2500,9.05,73.65,31.70,119,-12500,362500,1195.5
19,1079000,41500,1602,30.43,10.20,-3.40,1000,10.15,10.30,2000,1280.00,500,86.25,87.50,500,11.05,87.05,29.76,27,-3000,162000,1195.5
20,3319000,192500,2275,31.12,7.45,-2.50,1000,7.45,7.50,1000,1300.00,500,103.50,104.75,500,11.55,107.30,34.12,16,-2000,343000,1195.5
21,744500,46500,961,31.43,5.20,-2.00,3000,5.15,5.25,1000,1320.00,1500,120.85,122.55,500,12.35,122.00,30.25,8,-,93000,1195.5
22,572500,62500,695,32.09,3.80,-1.40,1000,3.80,3.85,3000,1340.00,500,139.00,141.60,500,18.75,145.00,38.99,3,-500,78500,1195.5
23,444000,14000,291,33.14,2.90,-0.80,8000,2.80,2.90,3000,1360.00,1000,157.70,160.50,1500,16.00,166.00,44.32,2,-,22000,1195.5
24,731000,-1500,229,32.94,1.90,-0.60,3500,1.85,1.95,9500,1380.00,2500,176.15,181.50,4000,-,-,-,-,-,26000,1195.5
25,2305000,53500,688,35.45,1.75,-0.45,25500,1.70,1.75,15500,1400.00,500,196.35,199.45,500,6.35,199.35,37.53,2,500,63500,1195.5
26,183500,6000,36,36.18,1.35,-0.45,5500,1.30,1.40,500,1420.00,4000,212.65,223.20,4000,-,-,-,-,-,2000,1195.5
27,40500,-,5,37.89,1.20,-0.15,1500,1.20,1.30,1500,1440.00,4000,232.25,242.75,4000,-,-,-,-,-,22000,1195.5
28,10000,-,1,39.41,1.05,-,1500,0.90,1.15,500,1460.00,4000,251.75,262.55,4000,-,-,-,-,-,3500,1195.5
29,5000,-,-,-,-,-,1000,0.80,1.15,500,1480.00,4000,271.65,281.50,4000,-,-,-,-,-,1000,1195.5
30,402500,-1000,34,41.80,0.75,-0.15,3500,0.75,0.85,5000,1500.00,5000,293.45,300.95,4000,-,-,-,-,-,73000,1195.5
31,14000,-,-,-,-,-,500,0.50,0.75,1000,1520.00,4000,312.20,321.15,4000,-,-,-,-,-,19000,1195.5
32,-,-,-,-,-,-,1500,0.10,1.80,1000,1540.00,4000,331.10,340.85,4000,-,-,-,-,-,-,1195.5
33,-,-,-,-,-,-,1500,0.10,2.00,2000,1560.00,4000,350.60,360.95,4000,-,-,-,-,-,-,1195.5
34,500,-,-,-,-,-,1500,0.10,1.70,1000,1580.00,3000,371.80,381.60,3000,-,-,-,-,-,-,1195.5
35,60000,-,8,47.92,0.40,0.10,3000,0.45,0.85,1000,1600.00,3000,392.05,400.85,3000,-,-,-,-,-,59000,1195.5
