,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,356.50,367.55,1000,960.00,2500,0.05,1.00,500,-,-,-,-,-,-,1318.3
1,6500,-,-,-,-,-,1000,336.60,347.60,1000,980.00,500,0.10,0.90,500,-,-,-,-,-,1000,1318.3
2,31000,-,2,-,310.45,-26.55,3000,316.80,385.15,12500,1000.00,18000,0.45,0.75,2000,-0.30,0.45,51.31,15,500,44000,1318.3
3,1000,-,-,-,-,-,1000,296.80,307.75,1000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1318.3
4,2000,-,-,-,-,-,1000,276.90,287.85,1000,1040.00,-,-,2.35,2000,-,-,-,-,-,-,1318.3
5,1000,-,-,-,-,-,1000,257.00,267.95,1000,1060.00,-,-,2.50,5500,-,-,-,-,-,-,1318.3
6,500,-,-,-,-,-,1000,237.15,248.00,1000,1080.00,1000,0.30,0.95,1000,-,-,-,-,-,2000,1318.3
7,15000,-,-,-,-,-,1000,217.30,228.15,1000,1100.00,1000,0.75,1.00,10000,-0.15,0.85,38.96,66,11500,72000,1318.3
8,-,-,-,-,-,-,4000,197.60,208.85,1000,1120.00,1000,0.45,1.45,1000,-,-,-,-,-,2500,1318.3
9,5500,-,-,-,-,-,1000,177.75,188.45,2000,1140.00,500,1.00,1.75,2500,-0.20,1.30,34.84,2,-,25000,1318.3
10,2000,-,-,-,-,-,6000,158.85,168.40,1000,1160.00,500,1.05,1.25,1000,-0.10,1.30,31.43,64,-13500,20000,1318.3
11,-,-,-,-,-,-,6500,139.35,149.25,1500,1180.00,3500,1.60,2.40,500,0.30,2.00,30.51,40,5500,15500,1318.3
12,45000,-,6,-,115.00,-25.45,1000,124.95,128.10,500,1200.00,500,2.60,2.70,3500,0.35,2.65,28.89,834,51000,475000,1318.3
13,2000,-,1,-,97.20,-31.90,500,107.15,109.45,500,1220.00,2500,3.60,3.70,2000,0.45,3.70,27.63,468,56500,132500,1318.3
14,47500,4000,20,24.06,87.95,-8.05,1000,88.90,90.10,500,1240.00,1500,4.95,5.05,500,0.40,5.05,25.69,1594,31000,950000,1318.3
15,49500,5500,57,25.20,72.20,-9.30,500,72.60,73.65,1000,1260.00,2500,8.10,8.20,500,0.75,8.20,25.48,2010,109500,457000,1318.3
16,39500,-3000,95,24.39,56.45,-8.45,1000,57.70,58.75,500,1280.00,3500,12.70,12.85,500,1.40,12.95,25.32,2689,43000,306500,1318.3
17,301500,123500,1087,24.89,44.60,-6.80,500,44.55,44.85,500,1300.00,1500,19.00,19.15,500,2.00,19.15,25.11,5873,31500,752500,1318.3
18,491500,275500,3679,25.03,33.60,-5.55,500,33.45,33.65,500,1320.00,1000,27.45,27.70,500,2.90,27.75,25.00,3293,41000,425000,1318.3
19,916000,219000,4202,25.16,24.10,-5.10,500,24.15,24.35,1000,1340.00,2000,37.95,38.25,500,3.60,38.10,24.93,1592,-33000,411500,1318.3
20,1606000,80500,4243,25.40,17.20,-4.00,3000,17.10,17.20,500,1360.00,500,50.40,51.45,2000,4.45,51.00,25.12,240,-16000,214500,1318.3
21,1182000,55500,2775,25.55,11.80,-3.30,2500,11.80,11.95,500,1380.00,500,64.75,67.45,3500,8.80,69.00,27.29,27,-2500,107500,1318.3
22,1995500,255500,3766,26.08,8.25,-2.40,1500,8.15,8.25,500,1400.00,1500,81.05,82.35,1000,6.65,81.50,25.35,53,3000,134500,1318.3
23,632500,-8500,1077,26.51,5.60,-1.65,1000,5.55,5.60,1500,1420.00,500,98.00,99.55,500,22.15,100.75,26.30,2,500,43500,1318.3
24,450500,-5500,751,26.58,3.55,-1.35,500,3.55,3.65,2000,1440.00,500,116.15,118.05,1000,10.30,119.00,26.99,1,500,34500,1318.3
25,252000,-8500,378,27.62,2.55,-0.75,5000,2.45,2.60,4000,1460.00,500,134.60,136.75,1000,-,-,-,-,-,15500,1318.3
26,116000,-6000,378,28.71,1.90,-0.65,1000,1.90,1.95,2000,1480.00,500,153.25,158.30,4500,7.55,156.95,28.67,2,-,3000,1318.3
27,1206000,49500,771,30.57,1.70,-0.60,4500,1.70,1.75,1500,1500.00,500,173.60,176.00,500,6.25,171.00,-,1,-,59500,1318.3
28,45000,4000,39,30.39,1.00,-0.75,2500,0.95,1.05,4000,1520.00,3500,190.90,199.15,3500,-,-,-,-,-,1000,1318.3
29,21000,500,6,32.49,0.95,-0.05,5000,0.85,0.95,1000,1540.00,3000,209.45,220.45,3000,-,-,-,-,-,-,1318.3
30,48500,500,3,35.05,1.00,-0.30,1000,0.85,1.00,2000,1560.00,3000,229.20,239.95,3000,-,-,-,-,-,5500,1318.3
31,7500,-,-,-,-,-,3000,0.60,0.90,500,1580.00,4000,247.85,259.20,4000,-,-,-,-,-,24000,1318.3
32,513500,-8500,144,37.48,0.70,-0.10,6500,0.70,0.80,1000,1600.00,500,271.40,275.35,1000,18.50,280.00,54.47,1,500,22000,1318.3
