,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,509.50,521.35,1000,840.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1352.4
1,9500,-,-,-,-,-,1000,489.15,501.35,1000,860.00,2500,0.05,0.75,1000,-,-,-,-,-,2500,1352.4
2,-,-,-,-,-,-,1000,469.20,481.40,1000,880.00,2500,0.05,0.90,1000,-,-,-,-,-,1500,1352.4
3,8000,-,-,-,-,-,4000,451.90,462.05,4000,900.00,2500,0.05,0.95,500,-,-,-,-,-,1000,1352.4
4,-,-,-,-,-,-,1000,429.35,441.50,1000,920.00,-,-,-,-,-,-,-,-,-,-,1352.4
5,2000,-,-,-,-,-,1000,412.00,421.55,1000,940.00,-,-,-,-,-,-,-,-,-,-,1352.4
6,4000,-,-,-,-,-,1000,392.10,401.55,1000,960.00,-,-,-,-,-,-,-,-,-,-,1352.4
7,-,-,-,-,-,-,1000,372.15,381.15,1000,980.00,-,-,-,-,-,-,-,-,-,-,1352.4
8,14500,-,-,-,-,-,2000,351.25,361.20,2500,1000.00,3000,0.15,0.30,1500,-0.05,0.30,62.58,3,-,30500,1352.4
9,-,-,-,-,-,-,1000,331.95,341.20,1000,1020.00,500,0.05,2.80,1000,-,-,-,-,-,-,1352.4
10,2000,-,-,-,-,-,1000,312.05,321.25,1000,1040.00,500,0.05,2.80,1000,-,-,-,-,-,-,1352.4
11,-,-,-,-,-,-,1000,292.10,301.30,1000,1060.00,500,0.15,1.80,1000,-,-,-,-,-,1500,1352.4
12,-,-,-,-,-,-,1000,272.20,281.35,1000,1080.00,500,0.30,1.75,500,-,-,-,-,-,500,1352.4
13,19000,-,-,-,-,-,500,254.90,258.80,500,1100.00,500,0.30,0.80,500,-0.10,0.50,47.71,1,-,47000,1352.4
14,8000,-,-,-,-,-,1000,232.70,242.00,1500,1120.00,500,0.25,0.90,500,-,-,-,-,-,1000,1352.4
15,8000,-,-,-,-,-,1000,212.80,222.50,3500,1140.00,500,0.30,1.45,500,-0.05,0.55,41.03,4,-,10500,1352.4
16,3000,-,-,-,-,-,1500,192.05,202.15,1500,1160.00,500,0.40,0.90,1000,-,-,-,-,-,27500,1352.4
17,4500,-,-,-,-,-,9000,172.30,181.25,1500,1180.00,500,0.65,1.25,1500,-0.65,0.75,35.49,8,-1000,49500,1352.4
18,89500,-,1,43.94,158.90,19.10,500,156.40,160.85,500,1200.00,4500,0.70,0.80,3500,-0.95,0.75,32.45,182,-3000,364500,1352.4
19,8500,-,1,-,130.00,9.80,3500,137.70,147.70,500,1220.00,2000,1.25,1.40,500,-1.45,1.30,31.44,50,500,69000,1352.4
20,76500,-,6,-,105.55,4.55,500,119.20,120.80,500,1240.00,500,1.80,1.90,1000,-2.20,1.85,29.40,232,-5500,168500,1352.4
21,27000,-,8,-,86.35,4.10,1500,99.55,102.65,1500,1260.00,2500,2.90,3.00,2000,-3.80,2.95,28.66,1346,-48500,477000,1352.4
22,46500,-3000,13,-,69.95,1.00,3000,82.10,84.95,3000,1280.00,2000,5.05,5.20,4000,-5.15,5.20,28.04,1525,-6500,355500,1352.4
23,140500,-18500,174,30.28,67.25,11.10,2000,66.95,67.70,1000,1300.00,500,8.50,8.60,1000,-7.25,8.50,27.77,3302,-12000,1052000,1352.4
24,139000,10000,457,29.32,52.50,9.25,500,52.20,53.40,1500,1320.00,1000,13.20,13.40,2500,-9.85,13.20,27.00,3823,29500,861500,1352.4
25,754500,-98500,4156,30.13,40.45,7.50,500,40.45,40.75,500,1340.00,500,20.20,20.45,1500,-12.05,20.40,26.84,2639,2000,697000,1352.4
26,1405000,-10000,5734,29.93,29.80,5.35,1500,29.75,29.90,500,1360.00,500,29.85,29.90,1000,-13.90,29.90,26.47,696,-3000,584000,1352.4
27,1013000,-48000,4108,29.80,21.30,3.65,1000,21.20,21.30,500,1380.00,1000,40.80,41.90,500,-16.50,41.00,26.71,61,-6000,230500,1352.4
28,2502000,-122000,6048,29.96,14.90,2.20,3000,14.80,14.90,15000,1400.00,500,54.10,54.70,500,-19.15,53.40,26.72,110,-19500,197000,1352.4
29,1489000,460000,4480,29.18,9.40,0.70,1500,9.30,9.45,500,1420.00,1000,68.30,70.30,500,-,-,-,-,-,43000,1352.4
30,683000,-57000,1175,29.51,6.20,0.35,500,6.20,6.25,500,1440.00,500,84.75,87.80,500,0.30,103.05,46.21,2,-,42500,1352.4
31,1056000,-54000,842,30.28,4.15,-,1000,4.10,4.20,3500,1460.00,500,101.50,104.55,1000,-17.15,106.15,25.68,1,-,19500,1352.4
32,223000,-23500,648,31.29,2.90,-0.25,1000,2.90,2.95,1500,1480.00,1000,119.60,123.60,500,-,-,-,-,-,2500,1352.4
33,1422500,46000,1640,33.27,2.40,-0.10,2000,2.35,2.40,5000,1500.00,5000,138.55,141.95,1000,-17.50,142.75,-,9,-500,39500,1352.4
34,141500,-1000,84,32.92,1.40,-0.20,500,1.35,1.50,500,1520.00,1000,157.70,161.70,500,-,-,-,-,-,6000,1352.4
35,159000,-8500,59,34.70,1.20,-0.20,3000,1.20,1.30,1000,1540.00,500,178.30,182.35,500,-,-,-,-,-,-,1352.4
36,79000,2000,18,37.28,1.10,0.05,500,1.00,1.15,500,1560.00,3500,196.35,206.90,6000,-,-,-,-,-,500,1352.4
37,178000,500,21,38.79,0.90,-0.05,1000,0.95,1.00,5000,1580.00,4000,214.65,222.45,500,-,-,-,-,-,38500,1352.4
38,101000,-3000,25,41.43,0.90,0.05,1000,0.75,0.90,500,1600.00,4000,234.95,246.10,4000,-,-,-,-,-,6500,1352.4
