,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,1,-,388.70,17.95,500,388.70,399.30,1000,960.00,500,0.15,0.70,500,-,-,-,-,-,-,1352.9
1,6500,-,-,-,-,-,1000,369.15,378.45,1000,980.00,500,0.10,0.70,500,-2.15,0.65,57.45,1,500,1000,1352.9
2,31000,-,-,-,-,-,4000,350.75,358.80,4000,1000.00,500,0.60,0.80,500,-,0.50,52.48,6,1000,42000,1352.9
3,1000,-,-,-,-,-,1000,329.40,338.65,1000,1020.00,-,-,2.50,2000,-,-,-,-,-,-,1352.9
4,2000,-,-,-,-,-,1000,309.55,319.65,1000,1040.00,-,-,2.30,3000,-,-,-,-,-,-,1352.9
5,1000,-,-,-,-,-,1000,289.75,298.90,1000,1060.00,-,-,2.50,3000,-,-,-,-,-,-,1352.9
6,500,-,-,-,-,-,1000,269.55,279.10,1000,1080.00,500,0.55,1.20,500,-,-,-,-,-,2000,1352.9
7,15500,-,-,-,-,-,4000,249.25,260.15,1000,1100.00,1000,0.85,0.95,17500,0.05,0.95,41.41,22,-500,55500,1352.9
8,-,-,-,-,-,-,4000,230.55,239.90,1000,1120.00,500,0.60,1.10,20000,-,-,-,-,-,2500,1352.9
9,5500,-,-,-,-,-,1000,210.65,220.10,2000,1140.00,7500,1.00,1.20,500,-0.30,1.00,35.64,32,9500,25000,1352.9
10,2000,-,1,51.03,207.45,36.65,1000,191.00,199.90,1500,1160.00,3500,1.15,1.75,5000,-0.05,1.20,33.64,2,-500,33500,1352.9
11,-,-,-,-,-,-,1000,172.05,180.80,1000,1180.00,3000,1.50,2.00,500,-0.20,1.50,31.82,6,2500,13000,1352.9
12,45000,-500,5,-,157.00,-3.20,1000,155.80,159.65,500,1200.00,500,2.00,2.15,2000,0.20,2.15,30.79,192,-8500,418500,1352.9
13,3000,1000,3,32.39,144.00,8.50,1000,136.25,141.40,1500,1220.00,5500,2.35,2.50,2000,-0.05,2.55,28.77,139,-1000,62000,1352.9
14,46500,-,3,-,119.25,-3.65,500,119.10,121.95,500,1240.00,4500,3.45,3.55,2000,-0.15,3.50,27.42,394,-6000,917500,1352.9
15,44500,-500,21,31.36,108.85,7.25,1000,101.35,103.10,500,1260.00,2000,5.50,5.70,1500,-0.05,5.75,27.48,703,-5500,325000,1352.9
16,33500,-1500,51,18.62,82.80,-5.30,1500,84.45,86.35,500,1280.00,6000,8.45,8.80,3500,-0.20,8.60,26.92,1037,-16000,221000,1352.9
17,150500,9500,218,21.82,69.65,-2.15,1500,69.35,70.00,500,1300.00,1000,12.70,12.80,500,-0.15,12.80,26.79,3180,7500,736000,1352.9
18,160500,-20000,506,23.06,54.50,-3.45,1000,55.05,55.95,500,1320.00,1500,18.25,18.45,1000,0.30,18.55,26.64,2371,-24500,339000,1352.9
19,545000,-72500,2135,23.63,43.50,-1.85,500,43.15,43.65,1000,1340.00,500,25.30,25.55,500,-0.25,25.50,26.60,4848,54500,513500,1352.9
20,1350000,292000,5233,23.85,32.90,-2.10,500,32.90,33.30,2500,1360.00,500,34.90,35.25,500,-,34.85,26.87,2105,75500,235500,1352.9
21,1013500,233500,4526,24.07,24.90,-1.95,1000,24.40,24.70,500,1380.00,1000,45.70,47.05,500,1.40,46.40,27.31,224,14000,110000,1352.9
22,1473000,134500,6231,24.25,17.45,-2.00,1000,17.40,17.50,2000,1400.00,500,58.45,61.40,5000,2.25,60.75,28.64,148,-4500,130000,1352.9
23,573000,106500,2608,24.38,12.15,-1.50,500,12.25,12.40,4500,1420.00,500,73.05,74.30,500,5.15,78.00,30.38,23,4000,42500,1352.9
24,466000,75500,1788,24.63,8.40,-1.20,2000,8.30,8.40,1000,1440.00,1000,87.60,90.20,500,-3.60,84.45,21.29,7,500,34500,1352.9
25,281000,81000,909,24.94,5.65,-1.10,2000,5.65,5.75,500,1460.00,500,105.25,107.45,1500,-,-,-,-,-,15500,1352.9
26,83000,29000,400,25.53,4.05,-0.85,5500,3.80,4.20,5500,1480.00,1500,123.35,128.65,5000,-,-,-,-,-,3000,1352.9
27,845500,164500,2091,26.84,3.25,-0.35,5000,3.20,3.25,1000,1500.00,500,142.15,144.65,1000,4.25,143.80,30.50,8,1500,59500,1352.9
28,39000,500,87,27.34,2.15,-0.20,2000,1.70,2.45,500,1520.00,2500,160.65,166.85,3500,-92.00,165.00,35.54,2,-500,1500,1352.9
29,24000,3500,26,28.05,1.55,-0.20,500,1.40,1.60,1000,1540.00,3000,179.15,188.55,3000,-,-,-,-,-,-,1352.9
30,49000,500,12,29.66,1.40,-0.05,500,1.25,1.55,1000,1560.00,2000,197.55,207.45,2000,-,-,-,-,-,5500,1352.9
31,7500,500,1,30.16,1.00,-0.20,500,0.80,1.20,1500,1580.00,2000,217.90,228.55,2000,-,-,-,-,-,24000,1352.9
32,554500,6000,81,31.73,0.95,-0.20,1000,0.95,1.00,12500,1600.00,3000,238.05,244.45,4000,2.80,240.00,36.44,14,-3500,25500,1352.9
