,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-1500,3,-,328.80,-7.45,500,325.25,330.00,4000,960.00,-,-,0.05,1000,-,-,-,-,-,-,1283.6
1,6500,-,1,-,307.50,23.90,2500,301.50,307.10,1500,980.00,-,-,0.05,3500,-,-,-,-,-,1000,1283.6
2,13000,-,2,-,290.90,-2.95,1000,283.65,290.85,4500,1000.00,-,-,0.05,2000,-0.15,0.05,-,1,500,33500,1283.6
3,1000,-,-,-,-,-,1500,261.75,271.45,2500,1020.00,-,-,-,-,-,-,-,-,-,-,1283.6
4,2000,-,-,-,-,-,1000,242.75,251.30,1000,1040.00,-,-,1.00,500,-,-,-,-,-,-,1283.6
5,1000,-,-,-,-,-,1000,222.25,231.10,2000,1060.00,-,-,0.10,1000,-,-,-,-,-,-,1283.6
6,500,-,-,-,-,-,1000,202.80,211.20,1000,1080.00,-,-,0.10,3000,-,-,-,-,-,2000,1283.6
7,6500,-,-,-,-,-,1500,182.90,188.65,500,1100.00,-,-,0.05,9000,-,-,-,-,-,51000,1283.6
8,-,-,-,-,-,-,1500,163.25,168.65,500,1120.00,-,-,0.10,3000,-,-,-,-,-,2500,1283.6
9,3500,-,-,-,-,-,1500,143.40,148.25,500,1140.00,-,-,0.10,3000,-,-,-,-,-,17500,1283.6
10,1000,-500,1,-,126.00,-7.95,6000,122.75,133.55,1000,1160.00,-,-,0.05,18500,-,0.05,-,1,-,19000,1283.6
11,-,-,-,-,-,-,7500,102.45,107.80,500,1180.00,-,-,0.05,23000,-0.05,0.05,-,7,-,39000,1283.6
12,14000,-4500,17,-,88.50,-8.50,500,85.60,88.85,5500,1200.00,-,-,0.05,49000,-0.10,0.05,-,62,-,377500,1283.6
13,1000,-500,3,-,67.00,-7.50,500,64.65,67.30,500,1220.00,-,-,0.05,25500,-0.05,0.05,-,5,-500,185000,1283.6
14,15500,-500,3,-,46.40,-9.05,500,45.25,47.45,500,1240.00,45000,0.05,0.10,38500,-0.15,0.05,-,326,-7000,855500,1283.6
15,106500,-36500,367,-,26.10,-10.05,1000,26.20,26.60,500,1260.00,4500,0.30,0.35,7500,-0.35,0.35,-,1768,-55500,822500,1283.6
16,406000,73500,2294,-,10.35,-7.80,500,10.25,10.40,1000,1280.00,2500,3.60,3.70,500,1.35,3.70,-,5762,149000,983500,1283.6
17,2318000,565500,8678,-,1.80,-4.30,3000,1.75,1.85,3500,1300.00,500,14.50,14.80,500,6.35,14.85,-,2248,-54000,544500,1283.6
18,1782000,-43500,3349,-,0.40,-1.10,21500,0.35,0.40,6000,1320.00,500,31.85,32.30,500,8.65,32.05,-,188,-14000,159000,1283.6
19,1030000,-327500,1591,-,0.10,-0.50,42500,0.10,0.15,62500,1340.00,1500,51.60,52.00,500,7.40,50.55,-,33,-10000,125000,1283.6
20,1172000,-25000,925,-,0.10,-0.20,-,-,0.05,2500,1360.00,500,71.05,72.50,1000,11.40,69.85,-,61,-26000,99500,1283.6
21,727000,-4500,182,-,0.05,-0.10,-,-,0.05,44000,1380.00,500,91.05,92.85,1500,7.50,90.00,-,18,-4000,77500,1283.6
22,1059500,-34000,825,-,0.05,-0.10,-,-,0.05,83000,1400.00,500,110.95,112.30,500,7.25,109.75,-,16,-6500,80000,1283.6
23,381500,-3000,89,-,0.05,-0.10,-,-,0.05,57000,1420.00,500,130.65,134.00,2500,9.75,129.75,-,9,-1000,38000,1283.6
24,244500,-1500,4,-,0.05,-,-,-,0.05,45000,1440.00,1000,141.65,163.95,2000,7.30,152.80,-,1,-,13500,1283.6
25,149500,-1500,3,-,0.05,-,-,-,0.05,38000,1460.00,3000,167.40,175.40,2000,-,-,-,-,-,10000,1283.6
26,43500,500,1,-,0.05,-0.05,-,-,0.05,32000,1480.00,2000,186.35,196.40,2000,12.50,192.50,-,1,-,2000,1283.6
27,491500,-500,46,-,0.05,-0.05,-,-,0.05,76500,1500.00,500,210.30,212.75,1000,8.20,210.00,-,9,-4500,29500,1283.6
28,22500,-,1,-,0.05,-,-,-,0.05,1000,1520.00,2000,227.20,233.25,500,-,-,-,-,-,500,1283.6
29,13000,-,-,-,-,-,-,-,0.05,3000,1540.00,1500,247.80,255.60,1500,-,-,-,-,-,-,1283.6
30,48500,-,-,-,-,-,-,-,0.05,15500,1560.00,1500,267.20,273.35,500,-,-,-,-,-,5500,1283.6
31,3500,-,1,-,0.05,-,-,-,0.05,1500,1580.00,6000,292.00,293.35,500,-,-,-,-,-,13500,1283.6
32,428000,-,22,-,0.05,-0.05,-,-,0.05,10500,1600.00,3500,307.35,313.45,2500,-,-,-,-,-,7500,1283.6
