,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,2500,512.25,520.65,3000,840.00,2500,0.05,0.50,1000,-,-,-,-,-,-,1355.25
1,9500,-,-,-,-,-,500,494.00,502.85,3000,860.00,2500,0.05,0.45,1000,-,-,-,-,-,2500,1355.25
2,-,-,-,-,-,-,1000,469.50,482.75,1000,880.00,1000,0.05,0.60,1000,-0.70,0.05,156.85,3,-,1500,1355.25
3,8000,-,-,-,-,-,1000,449.55,462.75,1000,900.00,2500,0.05,0.55,500,-,-,-,-,-,1000,1355.25
4,-,-,-,-,-,-,5000,352.60,410.30,5000,980.00,-,-,1.00,500,-,-,-,-,-,-,1355.25
5,11000,-1000,4,-,355.50,-28.00,2500,351.85,355.95,500,1000.00,500,0.10,0.30,1500,-,0.35,138.08,5,-1500,24500,1355.25
6,-,-,-,-,-,-,5000,317.90,362.05,5000,1020.00,-,-,1.50,15000,-,-,-,-,-,-,1355.25
7,1000,-1000,4,185.36,321.85,26.85,1000,309.90,322.45,1000,1040.00,-,-,1.50,1000,-,-,-,-,-,-,1355.25
8,-,-,-,-,-,-,5000,266.80,317.65,5000,1060.00,-,-,1.70,1000,-,-,-,-,-,1500,1355.25
9,-,-,-,-,-,-,5000,248.90,296.65,5000,1080.00,500,0.20,0.70,1500,-,-,-,-,-,500,1355.25
10,11500,-3500,7,148.66,261.30,-24.55,2000,251.80,256.20,500,1100.00,500,0.30,0.35,500,-0.20,0.40,100.54,10,-2000,39000,1355.25
11,6000,-2000,4,103.84,238.00,2.25,1000,229.80,241.00,1500,1120.00,5000,0.10,0.50,1000,-,-,-,-,-,1000,1355.25
12,8000,-,2,-,216.00,-14.00,2000,210.95,222.45,2000,1140.00,1500,0.10,0.50,1000,-,-,-,-,-,10500,1355.25
13,2500,-,2,-,196.50,-27.50,3000,191.25,197.85,500,1160.00,1500,0.20,0.50,2000,-0.05,0.50,80.25,3,1500,27000,1355.25
14,3500,-,-,-,-,-,1500,170.15,181.50,1500,1180.00,5000,0.35,0.45,2500,-,-,-,-,-,46500,1355.25
15,82500,-,8,-,157.00,-30.00,500,155.70,157.45,500,1200.00,6000,0.30,0.40,500,-0.20,0.40,60.51,78,-9000,307000,1355.25
16,7500,-,1,-,135.60,-29.40,500,134.05,137.80,500,1220.00,9500,0.20,0.30,2000,-0.20,0.30,53.36,30,-1500,61500,1355.25
