,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,396.00,406.45,1000,840.00,5500,0.10,0.90,500,-,-,-,-,-,4000,1238.4
1,9500,-,-,-,-,-,1000,376.15,386.20,1000,860.00,6000,0.10,0.95,2000,-,-,-,-,-,5000,1238.4
2,3000,-,-,-,-,-,1000,356.70,366.30,1000,880.00,2500,0.10,2.75,1000,-,-,-,-,-,-,1238.4
3,7500,-,-,-,-,-,1000,336.90,346.45,1000,900.00,10000,0.35,1.00,500,-,-,-,-,-,4000,1238.4
4,-,-,-,-,-,-,1000,317.30,327.05,1000,920.00,500,0.10,1.60,500,-,-,-,-,-,1000,1238.4
5,1500,-,-,-,-,-,1000,297.05,306.95,1000,940.00,500,0.10,2.90,1000,-,-,-,-,-,500,1238.4
6,6000,-,-,-,-,-,1000,277.40,287.25,1000,960.00,1000,0.15,3.00,1000,-,-,-,-,-,3000,1238.4
7,-,-,-,-,-,-,1000,257.95,267.65,1000,980.00,10000,0.30,3.20,1000,-,-,-,-,-,1000,1238.4
8,28000,-,-,-,-,-,1500,238.45,248.20,1500,1000.00,3000,1.15,1.70,1500,-0.20,1.55,43.45,1,-,107000,1238.4
9,7500,-,-,-,-,-,1000,219.10,227.50,1000,1020.00,3000,1.55,2.95,3000,-,-,-,-,-,4500,1238.4
10,7500,-,-,-,-,-,1500,199.60,208.85,1500,1040.00,2500,1.85,1.90,1000,-0.75,1.90,38.64,48,-,87000,1238.4
11,4000,-,-,-,-,-,1500,180.45,190.20,1500,1060.00,5000,2.40,2.50,1500,-0.75,2.45,37.03,41,8500,65000,1238.4
12,3500,-,-,-,-,-,500,163.60,169.30,1500,1080.00,1000,3.15,3.30,4000,-0.75,3.20,35.40,69,8500,92500,1238.4
13,48500,-,-,-,-,-,500,142.80,150.00,500,1100.00,3000,4.40,4.45,1000,-0.90,4.40,34.46,86,5000,334000,1238.4
14,52000,-,-,-,-,-,2000,123.35,131.40,500,1120.00,3000,5.75,5.90,3000,-1.05,5.75,32.99,50,6500,83500,1238.4
15,87500,-500,3,24.13,110.00,10.85,500,109.00,111.50,500,1140.00,1500,7.85,7.90,3500,-1.45,7.80,31.90,131,21000,147500,1238.4
16,84000,-,-,-,-,-,500,91.25,94.90,1000,1160.00,3000,10.55,10.70,4000,-2.15,10.55,30.98,157,6000,247000,1238.4
17,111500,-,8,21.88,74.00,7.50,1000,76.35,78.30,500,1180.00,2000,14.60,14.65,1500,-2.85,14.35,30.09,350,20500,239500,1238.4
18,260500,3000,33,24.95,61.90,7.90,1500,62.35,63.75,1000,1200.00,1000,19.55,19.65,2000,-3.85,19.40,29.36,529,38000,472500,1238.4
19,285000,-,206,25.70,50.00,7.70,3500,49.60,49.90,500,1220.00,500,26.25,26.35,500,-5.00,26.10,29.16,508,32000,184500,1238.4
20,490000,16000,499,25.45,38.40,5.95,1000,38.05,38.40,500,1240.00,500,34.50,34.70,1000,-5.80,34.65,28.55,286,35000,174000,1238.4
21,396000,29000,625,25.64,29.00,4.95,500,28.85,29.00,500,1260.00,500,44.50,45.50,1500,-5.70,46.35,29.63,10,2000,96500,1238.4
22,261000,43500,478,25.75,21.40,3.75,500,21.25,21.40,3500,1280.00,1000,55.85,57.30,500,-4.40,60.15,31.05,6,500,43500,1238.4
23,579500,29000,713,25.93,15.40,2.60,1000,15.30,15.45,2000,1300.00,500,69.60,71.75,1000,-8.00,72.00,29.88,6,500,87000,1238.4
24,162000,34000,163,25.89,11.05,1.80,1000,10.90,10.95,2000,1320.00,500,84.90,89.25,1500,-,-,-,-,-,10000,1238.4
25,184500,20500,132,26.31,7.95,1.25,1000,7.75,7.90,1500,1340.00,500,101.90,106.20,1000,-15.45,103.55,31.04,1,-,9500,1238.4
26,78500,16500,131,26.74,5.45,0.65,6500,5.35,5.45,2000,1360.00,1500,118.45,126.45,2500,-,-,-,-,-,6500,1238.4
27,65500,10500,56,27.39,3.95,0.35,1500,3.95,4.00,7000,1380.00,2500,136.45,143.30,2000,-,-,-,-,-,14500,1238.4
28,198000,16500,64,28.21,2.95,0.15,4500,2.90,3.00,8500,1400.00,2500,155.25,162.25,2000,-8.00,160.00,37.83,4,-,54500,1238.4
29,10500,2000,4,28.57,2.05,0.50,500,2.05,2.60,500,1420.00,2000,172.15,183.05,2000,-,-,-,-,-,500,1238.4
30,27000,5500,14,30.23,1.80,-,500,1.80,1.95,4500,1440.00,2000,191.45,202.50,2000,-,-,-,-,-,64000,1238.4
