,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,-,-,-,-,-,1500,297.85,304.95,4500,980.00,500,0.15,0.90,500,-,-,-,-,-,4500,1278.1
1,27000,-,-,-,-,-,3500,277.40,285.70,3000,1000.00,500,0.45,0.70,1000,-,-,-,-,-,23500,1278.1
2,500,-,-,-,-,-,500,258.05,266.55,4500,1020.00,1500,0.10,1.00,500,-,-,-,-,-,-,1278.1
3,-,-,-,-,-,-,6500,236.20,246.70,4500,1040.00,1500,0.15,2.65,5500,-,-,-,-,-,500,1278.1
4,-,-,-,-,-,-,2500,217.35,226.65,3500,1060.00,1000,0.20,2.25,2000,-,-,-,-,-,500,1278.1
5,500,-,-,-,-,-,500,199.15,206.45,2500,1080.00,3500,0.35,2.70,500,-,-,-,-,-,-,1278.1
6,17000,-,-,-,-,-,2500,178.10,185.00,1000,1100.00,2000,0.80,0.90,500,-0.10,0.85,32.14,12,-1000,50500,1278.1
7,-,-,-,-,-,-,500,160.60,165.75,500,1120.00,500,1.00,1.65,1000,-,1.50,31.98,1,-,2000,1278.1
8,5500,-,-,-,-,-,10500,138.70,149.65,9000,1140.00,500,1.40,1.95,500,-0.40,1.70,29.27,2,-500,81000,1278.1
9,500,-,-,-,-,-,500,123.55,126.20,500,1160.00,1000,2.65,2.80,1000,-0.15,2.80,28.78,124,1500,208000,1278.1
10,-,-,-,-,-,-,1500,104.90,108.00,500,1180.00,3000,4.00,4.45,1500,-0.10,4.30,27.98,182,7000,153000,1278.1
11,47000,500,3,25.28,90.00,-1.50,1000,88.45,89.40,500,1200.00,1000,6.75,6.95,4000,0.05,6.70,27.69,350,9500,505500,1278.1
12,13500,-1000,11,25.78,74.00,-0.95,500,71.95,73.15,2000,1220.00,500,10.00,10.10,500,-0.10,9.90,26.78,314,19000,291500,1278.1
13,63500,-1000,60,23.97,57.30,-1.60,1500,57.40,58.05,500,1240.00,3500,14.80,14.95,3000,0.25,15.00,26.66,741,11500,491500,1278.1
14,317000,-13500,168,24.43,45.15,-1.15,500,44.65,45.10,500,1260.00,1000,21.60,21.75,3500,0.60,21.90,26.53,907,13500,437000,1278.1
15,894000,142500,1425,25.06,34.25,-0.80,1000,34.25,34.40,500,1280.00,2000,30.15,30.40,3500,0.60,30.30,26.49,719,34000,363500,1278.1
16,1511500,104000,2165,25.24,25.20,-0.60,2500,25.15,25.30,500,1300.00,500,41.25,41.55,1500,1.30,41.50,26.67,165,17500,363500,1278.1
17,632000,10500,950,25.13,17.75,-0.55,500,17.75,17.85,500,1320.00,1000,53.45,54.35,1000,1.70,53.60,26.49,32,5500,102000,1278.1
18,757000,500,788,25.29,12.30,-0.40,4500,12.10,12.25,2500,1340.00,1000,67.80,68.50,500,-,-,-,-,-,56500,1278.1
19,562000,27000,472,25.23,8.25,-0.40,1000,8.15,8.30,2000,1360.00,500,83.65,84.75,500,-2.90,78.60,20.54,4,-500,62500,1278.1
20,295500,-,188,25.72,5.50,-0.40,500,5.60,5.65,1000,1380.00,1000,100.95,102.30,1000,-19.20,101.00,-,1,-,29000,1278.1
21,724500,5000,450,26.80,4.10,-0.25,6000,4.05,4.10,1500,1400.00,1000,119.00,120.15,500,-1.90,114.15,14.93,1,-,95500,1278.1
22,72500,1500,48,27.14,2.70,-0.20,3500,2.65,2.75,1000,1420.00,500,136.20,139.80,1000,-,-,-,-,-,5500,1278.1
23,119500,-2500,82,27.53,1.80,-0.20,3500,1.75,1.85,4500,1440.00,1000,155.10,158.25,500,-,-,-,-,-,29000,1278.1
24,42500,-,3,29.11,1.45,0.05,500,1.35,1.45,1500,1460.00,500,174.70,179.05,500,-,-,-,-,-,3000,1278.1
25,19000,-,1,30.35,1.15,0.15,1000,1.20,1.30,1000,1480.00,500,194.35,201.05,2500,-,-,-,-,-,1500,1278.1
26,275000,3000,23,32.22,1.05,-,5500,0.95,1.05,500,1500.00,1000,214.65,217.45,500,-,-,-,-,-,78500,1278.1
27,2500,-,-,-,-,-,2000,0.25,1.00,500,1520.00,500,233.05,240.50,2500,-,-,-,-,-,5000,1278.1
28,500,-,-,-,-,-,2500,0.30,1.00,1000,1540.00,500,253.05,259.60,2500,-,-,-,-,-,14000,1278.1
29,27500,-,-,-,-,-,2500,0.25,0.95,1000,1560.00,2000,271.30,281.05,3000,-,-,-,-,-,2000,1278.1
30,17500,-,-,-,-,-,3000,0.15,0.85,1000,1580.00,2000,290.35,300.00,2000,-,-,-,-,-,-,1278.1
31,117500,-,-,-,-,-,6500,0.25,0.35,2000,1600.00,2500,312.00,318.15,1500,-,-,-,-,-,29500,1278.1
