,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-500,1,-,516.00,5.00,1000,502.95,512.50,4000,840.00,-,-,0.05,1500,-,-,-,-,-,1000,1347.0
1,1500,-5500,14,-,491.95,-25.90,1000,485.10,494.05,4000,860.00,-,-,0.05,500,-,0.10,-,1,-500,-,1347.0
2,1000,-,-,-,-,-,3000,462.55,469.05,1000,880.00,-,-,0.05,500,-,-,-,-,-,-,1347.0
3,4500,-500,2,-,452.00,-0.25,500,440.65,449.05,1000,900.00,-,-,0.05,1000,-,0.05,-,2,-,4000,1347.0
4,-,-,-,-,-,-,2000,422.55,432.45,2000,920.00,-,-,0.05,500,-,-,-,-,-,-,1347.0
5,-,-,-,-,-,-,2000,402.40,412.50,2000,940.00,-,-,0.05,500,-,-,-,-,-,-,1347.0
6,1500,-,1,-,390.60,-10.05,500,386.65,393.95,4000,960.00,-,-,0.05,500,-,-,-,-,-,-,1347.0
7,-,-,-,-,-,-,2000,362.45,372.40,2000,980.00,-,-,0.05,500,-,-,-,-,-,-,1347.0
8,8500,-2000,7,-,349.00,-1.00,4000,342.15,352.35,4000,1000.00,-,-,0.05,1500,-0.20,0.05,-,5,-,33500,1347.0
9,1000,-,-,-,-,-,2000,323.40,329.05,1000,1020.00,-,-,0.05,500,-,-,-,-,-,-,1347.0
10,500,-,-,-,-,-,3000,303.00,313.60,3000,1040.00,-,-,0.05,2000,-0.25,0.05,-,1,-,11000,1347.0
11,500,-,-,-,-,-,5000,262.55,402.00,500,1060.00,-,-,0.05,1000,-,-,-,-,-,6500,1347.0
12,-,-,-,-,-,-,5000,244.50,-,-,1080.00,-,-,0.05,1500,-0.15,0.05,-,21,-,52500,1347.0
13,16500,-,9,-,248.00,-5.00,500,241.65,259.45,1000,1100.00,-,-,0.05,19500,-,0.05,-,352,2000,317500,1347.0
14,7500,-,1,-,240.35,9.45,5000,208.35,249.90,1000,1120.00,-,-,0.05,4000,-0.05,0.05,-,37,-500,109500,1347.0
15,15500,-,2,-,209.00,-1.00,2000,204.00,214.25,3000,1140.00,-,-,0.10,6000,-0.25,0.05,-,54,500,310000,1347.0
16,7000,-,1,-,188.00,-2.15,500,184.35,188.50,500,1160.00,-,-,0.10,1500,-0.10,0.10,-,19,-,154000,1347.0
17,19500,-,3,-,175.00,-2.00,500,165.60,168.20,1500,1180.00,-,-,0.05,17500,-0.05,0.05,-,10,3000,251500,1347.0
18,75500,-4000,15,-,153.15,7.15,500,145.50,153.15,1500,1200.00,-,-,0.05,99500,-,0.05,-,18,-,800500,1347.0
19,92500,-2500,14,-,132.80,-2.35,500,127.15,128.85,2000,1220.00,-,-,0.05,18000,-0.15,0.05,-,91,19000,441500,1347.0
20,205000,-6000,41,-,109.25,-0.75,500,107.95,109.35,500,1240.00,-,-,0.05,18000,-0.25,0.05,-,252,-5000,440000,1347.0
21,95000,-3000,34,-,89.85,-5.45,500,88.05,89.15,1000,1260.00,82000,0.05,0.10,25000,-0.25,0.05,-,303,-16000,483500,1347.0
22,142000,-3500,28,-,70.00,2.50,500,67.55,69.45,1000,1280.00,61000,0.05,0.10,9000,-0.40,0.05,-,132,-3000,440000,1347.0
23,430500,-22500,138,-,48.00,-3.80,1500,47.45,48.50,1000,1300.00,15500,0.15,0.20,13500,-0.50,0.15,-,736,-85500,756500,1347.0
24,235000,-22500,163,-,27.65,-2.45,500,27.70,28.75,500,1320.00,5000,0.50,0.55,500,-0.70,0.55,-,1724,-4000,659000,1347.0
25,463000,-5000,2078,-,11.00,-4.25,500,10.90,11.20,500,1340.00,500,3.55,3.60,500,-1.20,3.65,-,5746,313500,1373500,1347.0
26,1774500,510500,9216,-,2.40,-3.80,5500,2.40,2.50,3500,1360.00,1500,14.50,14.85,500,0.40,14.55,-,2225,37500,650500,1347.0
27,2138000,-15000,5973,-,0.50,-1.50,11500,0.50,0.55,29500,1380.00,2000,29.90,31.15,500,1.55,29.80,-,97,-11000,151500,1347.0
28,1668500,17000,2213,-,0.15,-0.80,50000,0.15,0.20,27000,1400.00,500,49.50,50.75,500,2.80,51.00,-,80,-2000,63500,1347.0
29,480000,8500,617,-,0.10,-0.35,90500,0.05,0.10,23500,1420.00,1000,70.00,71.60,1000,-,-,-,-,-,1000,1347.0
30,385000,-6000,382,-,0.05,-0.25,-,-,0.05,4500,1440.00,500,89.70,91.55,500,9.30,86.15,-,5,-1000,2500,1347.0
31,225000,-1500,121,-,0.05,-0.10,-,-,0.05,14000,1460.00,500,109.30,111.85,500,-,-,-,-,-,11000,1347.0
32,86000,7000,18,-,0.05,-0.05,-,-,0.05,23000,1480.00,500,128.40,132.30,500,-5.50,125.10,-,3,-1000,1000,1347.0
33,248000,-500,133,-,0.05,-0.15,-,-,0.05,29500,1500.00,500,147.95,153.15,500,1.70,149.05,-,2,-,1000,1347.0
34,25500,-,4,-,0.05,-0.05,-,-,0.05,3000,1520.00,1000,167.60,175.55,7000,-,-,-,-,-,6000,1347.0
35,8500,-,1,-,0.05,-0.05,-,-,0.05,4500,1540.00,3000,186.50,193.35,500,-,-,-,-,-,3000,1347.0
36,-,-,-,-,-,-,-,-,0.10,1000,1560.00,2000,206.35,216.05,2000,-,-,-,-,-,5500,1347.0
37,-,-,-,-,-,-,-,-,0.10,1000,1580.00,2000,226.40,235.90,2000,-,-,-,-,-,500,1347.0
