,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,544.05,554.60,1000,840.00,2500,0.05,0.75,500,-,-,-,-,-,-,1384.4
1,9000,-,-,-,-,-,1000,524.20,535.55,1000,860.00,2500,0.05,0.75,500,-,-,-,-,-,-,1384.4
2,-,-,-,-,-,-,1000,504.30,514.95,1000,880.00,2500,0.05,0.75,500,-,-,-,-,-,-,1384.4
3,8000,-,-,-,-,-,1000,484.45,494.90,1000,900.00,2000,0.10,0.40,500,-,-,-,-,-,4000,1384.4
4,-,-,-,-,-,-,1000,465.15,475.20,1000,920.00,-,-,0.85,500,-,-,-,-,-,-,1384.4
5,1500,-,-,-,-,-,1000,444.85,455.15,1000,940.00,-,-,0.85,500,-,-,-,-,-,-,1384.4
6,4000,-,-,-,-,-,1000,424.90,437.35,1000,960.00,-,-,0.85,500,-,-,-,-,-,-,1384.4
7,-,-,-,-,-,-,1000,405.10,415.50,1000,980.00,-,-,0.80,500,-,-,-,-,-,-,1384.4
8,13500,-,-,-,-,-,1000,385.20,395.45,1000,1000.00,500,0.60,0.80,500,-,0.70,51.76,7,2000,13000,1384.4
9,500,-,-,-,-,-,1000,365.35,375.75,1000,1020.00,1000,0.05,2.45,2500,-,-,-,-,-,-,1384.4
10,2000,-,-,-,-,-,1000,346.05,355.90,1000,1040.00,2000,0.10,2.45,3500,-,-,-,-,-,-,1384.4
11,500,-,-,-,-,-,1000,326.25,336.05,1000,1060.00,1000,0.35,1.50,500,-,-,-,-,-,500,1384.4
12,-,-,-,-,-,-,1000,306.50,316.45,1000,1080.00,3500,0.50,2.20,7000,-,-,-,-,-,-,1384.4
13,12500,-,-,-,-,-,1000,284.30,296.55,1000,1100.00,500,0.85,1.20,500,-0.60,1.00,41.46,6,1500,58500,1384.4
14,3000,-,-,-,-,-,1000,267.15,276.70,1000,1120.00,1500,0.80,2.40,4000,-,-,-,-,-,1500,1384.4
15,8000,-,-,-,-,-,1000,247.60,258.45,1000,1140.00,500,1.00,2.75,2000,-,-,-,-,-,4000,1384.4
16,2500,-,-,-,-,-,1000,226.25,238.90,4000,1160.00,500,1.30,2.35,500,-0.05,1.80,36.14,1,-,11000,1384.4
17,-,-,-,-,-,-,4000,207.00,217.95,1000,1180.00,500,1.70,3.20,1000,0.85,3.25,37.47,1,-,7500,1384.4
18,96000,-500,5,-,194.00,-8.90,500,192.15,195.85,500,1200.00,500,2.70,3.00,11500,0.10,2.85,33.16,165,3000,372000,1384.4
19,5000,-,-,-,-,-,7000,169.10,179.15,7000,1220.00,2000,3.05,3.45,3500,0.20,3.45,31.92,53,500,49000,1384.4
20,63500,-,-,-,-,-,500,154.60,158.75,500,1240.00,4500,4.35,4.90,4500,-,4.60,30.84,197,32000,119500,1384.4
21,32000,-,-,-,-,-,500,136.70,141.65,1000,1260.00,3500,6.55,6.70,1000,0.40,6.50,30.50,298,-1500,160500,1384.4
22,19500,-,2,22.24,122.00,-,8500,117.50,124.85,2500,1280.00,3000,8.95,9.50,3500,0.70,9.25,30.02,425,15500,192500,1384.4
23,53000,10000,135,21.89,104.00,-7.35,500,104.05,107.20,500,1300.00,1000,12.65,12.80,1500,0.95,12.80,29.76,954,34500,501500,1384.4
24,40500,-1000,25,24.58,90.00,-5.45,500,89.25,91.80,500,1320.00,1000,16.85,17.00,1500,1.35,17.20,29.32,1244,-7000,175500,1384.4
