,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,567.05,580.00,2000,840.00,2500,0.05,0.80,500,-,-,-,-,-,-,1410.05
1,9000,-,-,-,-,-,1000,548.30,560.10,2000,860.00,2500,0.05,0.80,500,-,-,-,-,-,-,1410.05
2,-,-,-,-,-,-,1000,527.70,540.20,2000,880.00,2500,0.05,0.80,500,-,-,-,-,-,-,1410.05
3,8000,-,-,-,-,-,1000,508.55,519.60,2000,900.00,1000,0.15,0.35,1000,0.05,0.20,61.96,2,-,4000,1410.05
4,-,-,-,-,-,-,2000,486.70,500.35,2000,920.00,-,-,0.80,500,-,-,-,-,-,-,1410.05
5,1500,-,-,-,-,-,2000,467.70,479.80,2000,940.00,-,-,0.80,500,-,-,-,-,-,-,1410.05
6,4000,-,-,-,-,-,2000,447.85,460.55,2000,960.00,-,-,0.80,500,-,-,-,-,-,-,1410.05
7,-,-,-,-,-,-,2000,427.95,440.65,2000,980.00,-,-,0.55,500,-,-,-,-,-,-,1410.05
8,13500,-,-,-,-,-,2000,408.10,419.25,1000,1000.00,500,0.50,0.60,500,-,0.55,54.64,1,-,13000,1410.05
9,500,-,-,-,-,-,1000,389.35,400.90,2000,1020.00,-,-,2.65,3500,-,-,-,-,-,-,1410.05
10,2000,-,-,-,-,-,2000,368.55,381.05,3000,1040.00,-,-,2.40,7000,-,-,-,-,-,-,1410.05
11,500,-,-,-,-,-,3000,347.65,360.55,3000,1060.00,500,0.15,1.90,6000,-,-,-,-,-,500,1410.05
12,-,-,-,-,-,-,2000,329.25,341.70,3000,1080.00,6000,0.20,2.00,6000,-,-,-,-,-,-,1410.05
13,12500,-,-,-,-,-,3000,308.50,321.60,3000,1100.00,500,1.20,1.40,4000,0.45,1.40,47.09,30,12500,74000,1410.05
14,3000,-,-,-,-,-,2000,290.15,301.40,2000,1120.00,500,1.15,1.40,10000,-,-,-,-,-,1500,1410.05
15,8000,-,3,49.95,280.30,18.65,1000,272.05,282.50,3000,1140.00,500,1.35,1.80,10000,-0.05,1.80,43.14,3,-1000,3000,1410.05
16,2500,-,-,-,-,-,2000,252.70,261.50,2000,1160.00,500,1.55,2.45,500,-,-,-,-,-,11500,1410.05
17,-,-,-,-,-,-,2000,233.05,241.60,5000,1180.00,500,1.60,2.50,500,0.75,2.85,40.72,5,-,7000,1410.05
18,92500,-2000,10,-,215.45,7.75,1000,215.60,220.20,1000,1200.00,1000,2.70,2.95,500,0.45,3.00,37.25,160,-8000,362000,1410.05
19,5500,-,-,-,-,-,5000,194.30,203.55,3000,1220.00,5500,3.05,3.95,1000,0.80,3.95,36.85,41,-5500,46500,1410.05
20,65500,2000,6,33.81,181.00,12.45,500,177.90,183.45,4500,1240.00,5500,4.15,4.95,2000,0.80,4.90,35.99,81,2000,115500,1410.05
21,32000,-,-,-,-,-,6000,159.05,167.15,8000,1260.00,1500,6.45,6.55,500,0.70,6.50,35.73,685,4000,252000,1410.05
22,20500,1000,8,24.93,140.00,-,500,142.65,146.80,1000,1280.00,1500,8.65,8.80,1500,0.65,8.75,35.18,952,9500,231500,1410.05
23,63000,-500,28,31.64,128.00,9.00,500,126.55,128.60,500,1300.00,500,11.85,12.00,1500,0.70,11.80,35.10,1552,89500,715000,1410.05
24,46500,1500,17,30.32,109.55,2.75,1000,110.20,113.95,2500,1320.00,1000,15.50,15.65,1500,0.45,15.55,34.65,1138,90000,342000,1410.05
25,69500,2000,29,28.35,92.00,2.35,2500,95.35,97.75,2000,1340.00,1000,20.60,20.75,1000,0.65,20.60,34.48,1105,21000,310000,1410.05
26,132000,-19500,146,30.86,80.85,2.75,2000,81.80,83.45,500,1360.00,500,26.70,26.90,500,0.90,26.80,34.32,1571,42500,659500,1410.05
27,228000,-9500,192,29.42,70.00,4.50,3000,68.45,70.15,500,1380.00,3000,33.30,33.50,500,0.60,33.45,34.05,1924,37000,359000,1410.05
28,883000,-113000,1792,31.29,58.20,4.65,500,58.05,58.20,7000,1400.00,500,41.10,41.90,500,0.75,42.00,33.87,3260,49500,450500,1410.05
29,453500,-23000,2949,31.45,47.65,3.50,500,47.65,47.90,500,1420.00,500,50.45,51.45,500,-0.75,50.25,33.56,629,22000,177500,1410.05
30,594500,37500,2944,31.45,38.80,3.55,500,38.80,39.00,1500,1440.00,1000,60.65,62.45,500,-0.65,61.05,33.53,126,1500,60500,1410.05
31,507000,16000,2824,31.61,31.35,3.55,500,31.30,31.35,500,1460.00,2500,73.75,75.85,1000,1.50,76.00,34.10,18,2500,43000,1410.05
32,420500,42000,2022,31.52,25.00,3.35,1000,24.90,25.00,1000,1480.00,500,85.65,89.30,1000,-4.60,83.85,30.21,41,15000,19000,1410.05
33,960000,172500,3628,31.83,20.05,3.30,1500,19.80,20.10,1000,1500.00,1000,100.35,104.45,3000,-2.50,104.75,34.46,14,3000,45500,1410.05
34,240500,26000,747,31.70,15.35,2.70,1000,15.25,15.50,500,1520.00,500,114.80,119.85,1000,-6.00,114.00,30.06,1,-,2500,1410.05
35,255500,55000,548,31.70,11.90,2.50,9500,11.80,12.00,500,1540.00,11000,130.15,136.70,4000,-4.00,129.00,28.42,1,-,1000,1410.05
36,122500,10500,291,31.73,9.25,2.10,3500,8.65,9.35,4000,1560.00,11000,146.05,154.80,8000,-,-,-,-,-,2500,1410.05
37,130000,28500,252,32.15,6.80,1.45,4500,6.70,7.00,500,1580.00,500,165.85,172.30,8000,-22.60,167.25,32.28,11,-2500,21000,1410.05
38,657500,73000,2017,32.41,5.35,1.30,500,5.35,5.40,1000,1600.00,2500,183.80,192.50,3500,-10.15,184.00,30.03,18,-7500,17000,1410.05
