,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,16500,-,2,-,199.00,-0.70,2000,185.10,198.40,4500,980.00,1000,1.10,1.85,1000,0.10,1.60,36.99,5,1000,16000,1173.5
1,26500,-,6,-,176.90,-11.90,500,171.75,178.50,6000,1000.00,2000,2.00,2.15,500,0.20,2.15,35.60,61,10500,60500,1173.5
2,2500,-,1,-,147.45,-42.55,6000,149.50,177.35,12500,1020.00,1000,2.15,3.50,1000,-0.20,3.30,35.26,5,500,10500,1173.5
3,-,-,-,-,-,-,6000,131.35,141.20,6000,1040.00,500,3.55,4.40,1500,0.75,4.30,33.70,12,2000,8500,1173.5
4,3000,-,-,-,-,-,500,117.70,120.40,1000,1060.00,500,5.35,6.20,500,0.40,5.50,32.43,54,5000,44000,1173.5
5,500,-,2,21.15,103.00,-67.00,500,98.75,103.65,500,1080.00,1000,7.80,8.25,500,0.65,8.00,31.44,114,14000,86000,1173.5
6,28000,4000,15,21.15,84.70,-3.75,500,84.30,85.60,500,1100.00,500,11.35,11.50,1500,0.95,11.40,31.25,1040,43000,423000,1173.5
7,4500,4500,12,20.96,69.35,-171.25,500,69.35,70.50,500,1120.00,3500,15.85,15.95,500,1.35,16.00,30.91,1163,47500,196500,1173.5
8,37500,6000,33,22.98,55.05,-3.60,1000,55.60,56.55,1500,1140.00,1000,21.85,22.00,500,1.70,21.95,31.06,1208,55500,343500,1173.5
9,93000,68500,494,23.72,43.80,-2.40,1000,43.40,43.70,500,1160.00,1500,29.50,29.70,1000,1.85,29.70,30.77,1889,50000,438500,1173.5
10,309000,159000,1524,24.18,33.50,-2.15,2000,33.05,33.25,500,1180.00,1500,38.95,39.25,1500,2.25,38.80,30.85,1100,55500,354500,1173.5
11,774000,215500,2208,24.65,24.80,-1.95,500,24.70,24.85,500,1200.00,500,50.20,50.60,2000,2.25,49.85,31.29,552,1500,663000,1173.5
12,818500,30000,1638,25.06,18.50,-1.20,2000,18.10,18.30,2000,1220.00,1000,62.85,63.65,500,2.65,63.00,32.49,137,2000,337500,1173.5
13,1210000,42000,2089,25.48,13.05,-1.30,1500,13.05,13.20,3000,1240.00,1000,78.95,80.10,500,6.20,82.10,35.45,43,-7500,1100000,1173.5
14,1297000,87000,1074,25.89,9.40,-0.80,500,9.30,9.45,1500,1260.00,500,93.50,94.75,1000,6.35,97.35,36.16,57,-25000,207000,1173.5
15,782000,-2000,726,25.96,6.70,-0.35,3500,6.55,6.65,1000,1280.00,500,110.60,112.75,1500,6.80,114.90,38.27,16,5000,181500,1173.5
16,1644000,22500,872,26.89,4.75,-0.40,500,4.80,4.90,3000,1300.00,500,129.15,130.55,1000,4.20,130.00,37.36,16,-2000,207000,1173.5
17,417500,-56000,434,27.25,3.35,-0.15,1500,3.35,3.45,3500,1320.00,5000,145.95,151.15,1500,-,-,-,-,-,38000,1173.5
18,999000,27000,311,28.40,2.50,-0.05,1500,2.55,2.70,3000,1340.00,1000,165.95,169.60,500,-,-,-,-,-,30500,1173.5
19,226500,4000,261,28.52,1.80,-,1000,1.75,1.80,1000,1360.00,500,184.60,188.25,1000,-,-,-,-,-,38500,1173.5
20,146000,-3500,26,29.97,1.40,-,1000,1.30,1.40,3500,1380.00,4500,201.75,211.45,4500,-,-,-,-,-,27000,1173.5
21,395000,-3500,37,30.93,1.10,-0.05,1000,1.10,1.15,1000,1400.00,1000,222.85,226.75,500,8.65,230.00,54.84,8,-,69000,1173.5
22,66000,-500,1,32.55,1.00,0.10,500,1.00,1.15,2000,1420.00,4000,239.80,249.15,4000,-,-,-,-,-,7000,1173.5
23,16000,1000,2,32.81,0.70,-0.10,500,0.75,1.00,1000,1440.00,2000,259.10,270.20,2500,-,-,-,-,-,25000,1173.5
24,5500,500,2,-,0.60,-,500,0.40,1.25,1000,1460.00,2000,279.35,289.55,2500,-,-,-,-,-,5500,1173.5
25,1000,-,-,-,-,-,1000,0.30,0.90,1000,1480.00,2000,299.15,310.00,2000,-,-,-,-,-,7500,1173.5
26,96000,-,6,36.26,0.45,-,500,0.35,0.45,500,1500.00,2500,319.85,329.80,2500,-,-,-,-,-,51500,1173.5
27,6500,-,-,-,-,-,2500,0.15,0.90,1000,1520.00,2000,339.00,349.75,2000,-,-,-,-,-,11500,1173.5
28,-,-,-,-,-,-,2000,0.10,1.35,1000,1540.00,2000,358.70,369.65,2000,-,-,-,-,-,19000,1173.5
29,-,-,-,-,-,-,-,-,1.40,1000,1560.00,2000,378.70,389.55,2000,-,-,-,-,-,2000,1173.5
30,500,500,1,52.58,1.90,-18.70,500,0.15,0.85,1000,1580.00,2000,398.60,409.45,2000,-,-,-,-,-,-,1173.5
31,26000,-,-,-,-,-,500,0.10,0.20,5000,1600.00,6500,418.90,427.20,6500,-,-,-,-,-,49000,1173.5
