,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,396.65,405.60,1000,840.00,-,-,1.00,500,-,-,-,-,-,4000,1236.55
1,8500,-,-,-,-,-,1000,376.70,385.60,1000,860.00,-,-,0.25,1000,-,-,-,-,-,4500,1236.55
2,3500,-,-,-,-,-,1000,356.75,365.65,1000,880.00,-,-,1.00,500,-,-,-,-,-,-,1236.55
3,9500,-,-,-,-,-,1000,336.75,345.65,1000,900.00,1000,0.10,0.50,2500,-,-,-,-,-,7000,1236.55
4,-,-,-,-,-,-,1000,316.80,325.65,1000,920.00,-,-,-,-,-,-,-,-,-,500,1236.55
5,1500,-,-,-,-,-,1000,296.85,305.65,1000,940.00,-,-,2.20,2000,-,-,-,-,-,500,1236.55
6,4000,-,-,-,-,-,1000,276.90,285.65,1000,960.00,-,-,2.90,2000,-,-,-,-,-,3500,1236.55
7,-,-,-,-,-,-,1000,257.00,265.70,1000,980.00,-,-,1.00,500,-,-,-,-,-,1000,1236.55
8,24500,500,1,95.19,240.80,-9.20,500,238.05,242.95,500,1000.00,2000,0.15,0.35,3000,-0.15,0.15,65.09,2,-,122500,1236.55
9,7500,-,-,-,-,-,1500,216.55,225.75,1500,1020.00,2000,0.10,0.30,2500,-,-,-,-,-,14500,1236.55
10,5500,-,-,-,-,-,1500,196.95,207.55,2500,1040.00,5000,0.15,0.35,500,-,-,-,-,-,64500,1236.55
11,3000,-,-,-,-,-,3500,176.75,187.75,1000,1060.00,2500,0.15,0.50,1000,-,-,-,-,-,51500,1236.55
12,1500,-,-,-,-,-,500,159.50,164.40,1500,1080.00,5000,0.50,0.90,1500,-,-,-,-,-,115500,1236.55
13,37500,-,1,77.75,145.40,-0.70,500,139.95,142.35,500,1100.00,4500,0.70,0.75,2000,0.05,0.70,47.72,4,1500,627500,1236.55
14,17500,-,-,-,-,-,500,120.10,122.60,500,1120.00,4000,0.90,0.95,4000,0.05,0.95,43.83,17,500,257000,1236.55
15,38500,-,-,-,-,-,500,99.90,102.20,500,1140.00,6500,1.40,1.50,4000,0.20,1.50,40.99,20,2500,398500,1236.55
16,43500,-,1,44.50,83.10,-8.55,1000,80.85,83.10,500,1160.00,3500,2.20,2.30,6500,0.30,2.20,37.30,115,16500,772500,1236.55
17,47500,-,1,50.25,69.00,-2.00,1000,63.70,65.55,500,1180.00,10500,3.60,3.70,3500,0.60,3.65,34.54,180,32500,675000,1236.55
18,203000,-500,6,37.85,48.00,-5.55,500,46.60,47.55,500,1200.00,500,6.15,6.20,2500,1.15,6.15,31.86,366,-26500,1169500,1236.55
19,314500,500,63,34.29,32.35,-6.25,500,31.50,31.85,500,1220.00,1000,10.80,10.90,3000,2.40,10.85,29.85,458,-7000,839000,1236.55
20,972000,35000,533,30.77,18.75,-5.85,1500,18.70,18.95,1000,1240.00,3500,18.10,18.25,1000,3.80,18.25,28.07,561,-29500,845000,1236.55
21,1683500,66500,818,30.05,10.40,-4.25,2500,10.30,10.40,500,1260.00,500,28.75,29.20,500,5.65,29.25,26.24,95,500,428500,1236.55
22,1142500,57500,505,30.20,5.45,-2.35,4000,5.40,5.50,1500,1280.00,1000,42.75,44.55,3500,5.80,41.85,17.62,3,-,140500,1236.55
23,2191000,88500,510,31.86,3.05,-1.10,13500,3.00,3.05,5000,1300.00,1000,59.60,61.30,500,6.70,60.00,-,17,-,229500,1236.55
24,1026500,38500,165,33.25,1.65,-0.50,21500,1.55,1.60,1000,1320.00,500,77.50,79.90,500,7.40,76.90,-,1,-,68500,1236.55
25,686500,500,67,35.39,1.00,-0.35,17500,0.95,1.00,3500,1340.00,1000,96.80,99.50,500,-,-,-,-,-,43000,1236.55
26,482500,-1000,17,38.67,0.75,-0.15,5500,0.70,0.75,6500,1360.00,500,116.75,119.20,500,-,-,-,-,-,12000,1236.55
27,344500,-,1,41.49,0.55,-0.15,11500,0.50,0.60,4500,1380.00,9000,132.50,139.30,500,-,-,-,-,-,6500,1236.55
28,580500,-,-,-,-,-,2500,0.40,0.45,1500,1400.00,500,156.90,160.55,1000,-,-,-,-,-,34500,1236.55
29,181000,-,1,49.86,0.50,-,500,0.40,0.45,2500,1420.00,2000,171.75,179.10,500,-,-,-,-,-,1500,1236.55
30,252500,-,1,51.59,0.35,-0.10,1000,0.35,0.50,3000,1440.00,2000,194.35,198.95,500,-,-,-,-,-,11500,1236.55
31,86000,-,-,-,-,-,25500,0.20,1.50,1000,1460.00,2000,211.50,220.15,500,-,-,-,-,-,2000,1236.55
32,67500,-,-,-,-,-,6000,0.20,0.60,3000,1480.00,1500,232.25,241.20,1500,-,-,-,-,-,-,1236.55
33,100000,-,-,-,-,-,2000,0.10,0.20,3500,1500.00,1000,252.50,261.25,1000,-,-,-,-,-,1000,1236.55
34,3000,-,-,-,-,-,-,-,0.95,500,1520.00,1000,272.50,281.25,1000,-,-,-,-,-,2000,1236.55
