,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,370.70,380.00,1000,960.00,2500,0.05,0.90,500,-,-,-,-,-,-,1334.1
1,6500,-,-,-,-,-,1000,350.80,360.00,1000,980.00,500,0.10,0.90,500,-,-,-,-,-,1000,1334.1
2,31000,-,-,-,-,-,8000,332.20,340.90,8000,1000.00,2000,0.25,0.60,500,-,-,-,-,-,46000,1334.1
3,1000,-,-,-,-,-,1000,310.95,320.10,1000,1020.00,-,-,-,-,-,-,-,-,-,-,1334.1
4,2000,-,-,-,-,-,1000,290.65,301.60,1000,1040.00,-,-,3.00,1000,-,-,-,-,-,-,1334.1
5,1000,-,-,-,-,-,1000,271.10,281.65,1000,1060.00,-,-,2.95,2000,-,-,-,-,-,-,1334.1
6,500,-,-,-,-,-,1000,251.20,260.25,1000,1080.00,1000,0.10,0.95,1000,-,-,-,-,-,2000,1334.1
7,15000,-,-,-,-,-,1000,231.50,240.30,1000,1100.00,500,0.50,0.70,1000,-,-,-,-,-,72500,1334.1
8,-,-,-,-,-,-,1000,211.00,221.75,1000,1120.00,2000,0.15,2.75,6000,-,-,-,-,-,3000,1334.1
9,5500,-,-,-,-,-,1000,191.50,201.95,1000,1140.00,500,0.50,2.95,3000,-,-,-,-,-,25500,1334.1
10,2000,-,-,-,-,-,1000,171.90,179.05,500,1160.00,500,0.50,1.40,500,-,-,-,-,-,20000,1334.1
11,-,-,-,-,-,-,6000,152.15,160.70,1000,1180.00,3000,0.60,2.05,2500,-,-,-,-,-,14500,1334.1
12,41500,-,-,-,-,-,500,136.95,138.55,500,1200.00,1500,1.30,1.45,3500,-0.20,1.30,31.30,5,-,483500,1334.1
13,1500,-,-,-,-,-,500,117.90,119.70,500,1220.00,4500,1.75,1.85,3000,-0.15,1.80,29.30,11,1500,124500,1334.1
14,41000,-,1,-,97.00,1.75,1000,98.65,100.25,1000,1240.00,3000,2.45,2.55,4000,-0.15,2.50,27.35,50,8000,951500,1334.1
15,41000,500,1,22.35,82.80,5.10,2000,80.80,82.15,1500,1260.00,1500,4.25,4.30,500,-0.45,4.25,26.59,69,8500,539500,1334.1
16,39000,500,6,20.16,64.00,2.10,500,64.30,65.20,500,1280.00,2000,7.20,7.35,2500,-0.80,7.25,26.42,164,27000,358500,1334.1
17,253500,-,80,22.83,49.00,2.50,500,48.65,49.05,500,1300.00,500,12.10,12.30,1500,-0.95,12.15,26.07,324,12000,856000,1334.1
18,441000,-14000,182,23.59,36.30,2.25,500,36.05,36.30,500,1320.00,500,19.00,19.15,1000,-1.55,18.90,26.05,326,21000,496500,1334.1
19,1184000,17000,594,23.92,26.00,2.00,1000,25.65,25.85,500,1340.00,500,28.35,28.65,1000,-1.40,28.40,26.24,161,30000,472000,1334.1
20,1747000,19500,611,24.27,17.60,1.35,1000,17.55,17.60,4500,1360.00,500,38.75,39.95,1000,-1.00,39.85,26.97,14,2500,188500,1334.1
21,1223000,-23500,367,24.63,11.70,1.10,1000,11.50,11.65,3000,1380.00,500,52.45,53.80,500,-,-,-,-,-,103500,1334.1
22,2208500,27000,416,25.16,7.70,0.80,1500,7.60,7.70,1000,1400.00,1500,67.90,69.30,500,-2.05,69.10,28.26,2,-,129500,1334.1
23,704000,8500,88,25.69,4.90,0.45,1000,4.85,4.95,1500,1420.00,500,85.15,86.55,500,-5.50,85.50,-,1,-,43500,1334.1
24,458000,8500,69,25.75,3.00,0.35,500,2.90,3.00,3500,1440.00,500,102.45,106.65,2500,-,-,-,-,-,33500,1334.1
25,257500,2500,22,26.95,2.00,0.15,2500,1.95,2.10,3000,1460.00,500,122.65,125.70,500,-,-,-,-,-,15500,1334.1
26,97500,1000,12,28.69,1.50,0.10,3000,1.45,1.60,500,1480.00,1000,140.75,143.95,1000,-,-,-,-,-,3500,1334.1
27,1273500,1500,38,31.36,1.40,-,3500,1.35,1.45,2000,1500.00,1000,161.30,164.60,500,-,-,-,-,-,57500,1334.1
28,37000,-,-,-,-,-,500,0.65,1.15,500,1520.00,3000,177.25,185.35,3000,-,-,-,-,-,1000,1334.1
29,22000,-,-,-,-,-,2000,0.20,1.20,1000,1540.00,3000,197.00,205.35,3000,-,-,-,-,-,-,1334.1
30,48500,-,-,-,-,-,1000,0.55,1.35,5000,1560.00,3000,216.50,226.30,3000,-,-,-,-,-,5500,1334.1
31,7500,-,-,-,-,-,500,0.35,1.20,3000,1580.00,4000,235.55,246.25,4000,-,-,-,-,-,24000,1334.1
32,504000,-,-,-,-,-,1500,0.55,0.70,500,1600.00,7000,256.25,264.00,7500,-,-,-,-,-,23000,1334.1
