,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-,-,-,-,-,7500,385.15,396.35,7500,900.00,1000,0.20,0.65,1500,-,-,-,-,-,4000,1290.25
1,-,-,-,-,-,-,1000,364.20,374.90,1000,920.00,500,0.30,0.65,500,-,-,-,-,-,24000,1290.25
2,-,-,-,-,-,-,1000,345.00,355.90,1000,940.00,1500,0.30,0.70,500,-,-,-,-,-,12000,1290.25
3,6500,-,-,-,-,-,1000,325.25,334.90,1000,960.00,3500,0.55,0.60,500,-0.20,0.55,79.01,7,-500,62500,1290.25
4,12000,-,-,-,-,-,2500,304.20,314.85,2500,980.00,5000,0.30,0.45,500,-0.30,0.30,68.76,1,-,53500,1290.25
5,29500,-,-,-,-,-,2500,285.90,292.40,1500,1000.00,4500,0.55,0.60,500,-0.20,0.55,69.37,49,1000,206000,1290.25
6,2000,-,-,-,-,-,1000,265.55,275.85,1000,1020.00,10500,0.55,0.60,500,-0.40,0.55,64.66,6,-2000,106500,1290.25
7,9000,-,1,-,249.85,10.30,2000,245.90,255.15,1500,1040.00,500,0.55,0.65,3500,-0.35,0.65,61.42,11,-1000,168500,1290.25
8,10000,-1000,4,62.34,235.45,11.95,1000,226.40,232.25,500,1060.00,5000,0.65,0.70,2000,-0.50,0.65,57.35,52,7000,197000,1290.25
9,46000,-,-,-,-,-,500,208.10,213.00,500,1080.00,1500,0.85,0.90,5500,-0.55,0.85,54.74,176,4500,237500,1290.25
10,100500,-3500,17,44.93,194.80,12.65,2500,189.70,191.50,1000,1100.00,2500,0.85,0.90,2500,-0.60,0.85,49.97,417,-48500,686500,1290.25
11,218500,-,13,43.32,175.10,11.05,5500,170.25,172.05,500,1120.00,6000,1.05,1.15,5000,-0.65,1.10,46.79,202,2000,283500,1290.25
12,1039000,-7500,72,-,151.75,8.30,1000,151.15,152.75,2500,1140.00,7500,1.35,1.40,1500,-1.05,1.35,43.54,661,46500,499000,1290.25
13,676500,-17000,42,-,133.15,8.55,2500,130.75,132.90,2500,1160.00,5500,1.75,1.80,4500,-1.15,1.80,40.61,1017,-37000,469500,1290.25
14,388500,-21000,56,-,113.10,8.45,500,111.90,113.15,500,1180.00,1000,2.15,2.20,5500,-1.40,2.15,36.70,1016,-3000,531000,1290.25
15,528500,-40500,173,-,93.00,7.25,1500,92.15,93.55,500,1200.00,4500,2.80,2.90,2000,-1.70,2.90,33.71,2655,-56000,1699500,1290.25
16,444000,44500,218,16.31,74.50,6.95,2500,73.60,74.60,500,1220.00,3000,3.85,3.90,1000,-2.85,3.90,30.63,1886,37000,614500,1290.25
17,653000,83500,438,21.05,56.70,4.90,1000,56.15,57.20,500,1240.00,3000,6.15,6.25,500,-4.20,6.15,28.79,3663,29500,1046500,1290.25
18,642000,-43500,513,23.96,42.15,4.55,500,40.95,41.50,500,1260.00,1500,10.25,10.35,2000,-5.75,10.25,27.82,4759,8500,1266500,1290.25
19,664500,-33000,3122,23.84,27.90,1.95,500,27.70,27.80,500,1280.00,500,16.80,16.90,2000,-7.40,16.75,27.21,4742,203000,1126000,1290.25
20,2522500,77000,7211,23.93,17.75,0.65,2500,17.65,17.80,2500,1300.00,1500,26.00,26.30,1500,-8.45,26.30,27.29,2148,52000,655000,1290.25
21,1277000,53500,4161,24.57,10.70,-,5500,10.60,10.70,2500,1320.00,500,38.65,39.30,500,-11.30,38.10,27.28,144,1000,108500,1290.25
22,1965500,88000,3094,25.45,6.35,-0.45,1000,6.30,6.40,3500,1340.00,500,53.85,55.20,500,-14.25,50.30,23.50,21,500,96500,1290.25
23,1146000,96000,1681,26.41,3.75,-0.55,500,3.75,3.80,2000,1360.00,500,71.00,72.60,1000,-11.40,68.95,26.88,6,-,29000,1290.25
24,656000,-68500,1231,27.85,2.35,-0.35,1500,2.30,2.35,2500,1380.00,500,88.80,91.50,500,-12.80,86.25,24.60,31,-4500,25000,1290.25
25,1528500,-55500,2123,30.73,1.85,-0.40,2500,1.80,1.85,9000,1400.00,500,108.80,110.05,500,-11.10,107.80,34.38,5,-500,63500,1290.25
26,173500,-21000,145,32.33,1.25,-0.35,1000,1.15,1.30,500,1420.00,3000,126.95,132.30,2500,-5.25,127.00,36.44,3,500,4000,1290.25
27,101000,1500,52,34.48,1.00,-0.15,500,1.00,1.15,3000,1440.00,1000,146.70,151.55,500,-,-,-,-,-,25000,1290.25
28,91500,-6500,43,35.41,0.60,-0.35,2000,0.55,0.65,3500,1460.00,2500,164.20,172.05,5500,-,-,-,-,-,4000,1290.25
29,30500,1000,5,39.22,0.65,-0.35,2000,0.65,0.70,1000,1480.00,2000,182.25,192.20,2000,-,-,-,-,-,7500,1290.25
30,299000,-15500,60,42.01,0.65,-0.25,3000,0.60,0.65,2500,1500.00,3500,202.55,209.75,1000,-6.25,205.00,40.38,8,-3500,42000,1290.25
31,40000,500,4,45.18,0.60,-0.10,500,0.45,0.70,500,1520.00,3000,223.45,233.40,3000,-,-,-,-,-,11500,1290.25
32,-,-,-,-,-,-,500,0.15,1.30,2500,1540.00,3000,241.95,253.35,3000,-,-,-,-,-,19000,1290.25
33,-,-,-,-,-,-,500,0.10,1.20,2500,1560.00,2000,262.00,272.10,2000,-,-,-,-,-,-,1290.25
34,-,-,-,-,-,-,500,0.10,0.80,1000,1580.00,2000,282.95,292.10,2000,-,-,-,-,-,-,1290.25
35,44500,-500,6,51.29,0.25,-0.15,1500,0.25,0.45,500,1600.00,3500,302.05,312.95,2000,-5.30,308.70,79.98,2,-,48500,1290.25
