,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26500,-,-,-,-,-,5000,273.10,282.90,5000,980.00,2500,0.10,1.55,1000,0.05,0.60,53.09,1,-,4500,1256.9
1,26500,-,-,-,-,-,3000,253.20,263.10,4000,1000.00,500,0.25,0.95,4000,-,-,-,-,-,23000,1256.9
2,500,-,-,-,-,-,3500,231.70,243.10,2500,1020.00,-,-,2.85,4000,-,-,-,-,-,-,1256.9
3,-,-,-,-,-,-,3500,211.80,223.20,2500,1040.00,-,-,2.85,4000,-,-,-,-,-,500,1256.9
4,-,-,-,-,-,-,2500,192.00,204.85,2500,1060.00,1000,0.10,2.90,5000,-,-,-,-,-,500,1256.9
5,500,-,-,-,-,-,1500,173.35,185.05,2500,1080.00,500,0.30,3.00,4000,-,-,-,-,-,-,1256.9
6,17000,-,-,-,-,-,500,156.00,162.60,1000,1100.00,2500,0.60,1.65,500,-,-,-,-,-,59000,1256.9
7,-,-,-,-,-,-,9500,134.75,144.05,1500,1120.00,500,1.15,3.50,2500,-,-,-,-,-,2000,1256.9
8,5500,-,-,-,-,-,8500,114.00,123.30,2500,1140.00,1000,2.00,3.00,500,-,-,-,-,-,81500,1256.9
9,500,-,-,-,-,-,500,101.05,104.15,500,1160.00,5000,3.55,3.85,3500,1.05,3.85,30.81,31,1000,196500,1256.9
10,-,-,-,-,-,-,500,83.10,85.50,1000,1180.00,3000,5.90,6.05,2500,1.05,5.70,29.48,168,21000,187500,1256.9
11,46500,500,5,24.38,68.00,-10.00,500,67.15,68.55,1500,1200.00,500,9.15,9.25,500,1.65,9.25,29.30,445,66000,552000,1256.9
12,24500,4000,25,21.59,50.10,-6.90,500,51.85,53.30,1500,1220.00,2500,13.30,13.45,2000,1.65,13.40,28.48,281,7000,312000,1256.9
13,96000,15500,93,24.98,39.50,-3.15,1500,39.15,39.70,500,1240.00,2000,19.85,20.00,4000,2.20,20.00,27.89,582,28000,498500,1256.9
14,399500,67000,517,25.87,29.05,-3.05,500,28.90,29.15,500,1260.00,2000,28.60,28.90,1000,2.60,28.80,28.05,331,-13500,503500,1256.9
15,934000,24500,695,25.92,20.50,-2.60,500,20.45,20.65,500,1280.00,2000,40.05,41.00,500,3.25,40.25,28.28,85,-19500,393500,1256.9
16,1884500,-15000,997,26.21,13.90,-2.20,3000,13.80,13.95,2500,1300.00,1500,53.35,54.20,500,3.50,53.15,28.26,59,-4000,401000,1256.9
17,777500,9500,445,26.15,8.90,-1.70,1000,8.90,9.00,2500,1320.00,500,68.15,69.70,500,6.15,71.05,31.96,2,-,102500,1256.9
18,836500,15500,265,26.65,5.80,-1.20,2000,5.65,5.80,3000,1340.00,2000,84.55,86.05,500,4.50,85.25,30.08,3,-1000,57000,1256.9
19,609500,-1000,145,26.92,3.60,-0.85,2000,3.55,3.65,2000,1360.00,1000,102.40,104.00,500,-,-,-,-,-,61500,1256.9
20,305000,7500,80,27.39,2.25,-0.75,5500,2.15,2.45,2000,1380.00,1000,120.85,122.85,500,-,-,-,-,-,29500,1256.9
21,907500,28500,159,29.49,1.85,-0.55,1000,1.85,1.90,1500,1400.00,1000,140.50,141.95,500,-,-,-,-,-,87000,1256.9
22,84500,-500,6,29.36,1.05,-0.50,1000,1.20,1.40,1000,1420.00,500,159.30,162.50,500,-,-,-,-,-,6500,1256.9
23,129000,2500,7,30.79,0.80,-0.25,1000,0.75,0.80,1000,1440.00,500,177.45,181.15,500,-,-,-,-,-,27500,1256.9
24,55500,-,-,-,-,-,1000,0.55,0.80,1000,1460.00,4500,195.60,205.75,5500,-,-,-,-,-,3000,1256.9
25,19500,-,-,-,-,-,500,0.30,1.00,500,1480.00,2500,216.15,225.35,3500,-,-,-,-,-,2000,1256.9
26,308000,500,1,37.41,0.65,-0.10,10500,0.65,0.75,500,1500.00,1000,238.65,241.15,500,-,-,-,-,-,77000,1256.9
27,2500,-,-,-,-,-,-,-,2.50,4500,1520.00,2500,255.20,265.80,3500,-,-,-,-,-,5000,1256.9
28,500,-,-,-,-,-,-,-,1.00,500,1540.00,2500,275.85,285.75,3500,-,-,-,-,-,14000,1256.9
29,28000,-,-,-,-,-,-,-,2.40,4500,1560.00,2000,294.30,305.75,3000,-,-,-,-,-,2000,1256.9
30,17500,-,-,-,-,-,-,-,1.50,2500,1580.00,2000,314.90,325.70,3000,-,-,-,-,-,-,1256.9
31,120000,-,-,-,-,-,500,0.10,0.35,4000,1600.00,8500,333.85,344.60,8000,-,-,-,-,-,33500,1256.9
