,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,250.35,260.60,2000,840.00,4000,0.05,0.90,1000,-,-,-,-,-,9500,1094.0
1,13000,-,-,-,-,-,1000,230.55,239.75,1000,860.00,-,-,2.20,1000,-,-,-,-,-,3500,1094.0
2,3000,-,-,-,-,-,3000,211.00,220.05,3000,880.00,2000,0.10,2.30,1000,-,-,-,-,-,-,1094.0
3,9500,-,-,-,-,-,2000,189.70,198.30,500,900.00,3000,0.35,0.80,4000,-,-,-,-,-,21500,1094.0
4,-,-,-,-,-,-,4500,169.95,179.80,1000,920.00,2000,0.15,2.80,1000,-,-,-,-,-,-,1094.0
5,1500,-,-,-,-,-,1500,151.90,160.95,1500,940.00,2000,0.35,1.00,500,-,-,-,-,-,8500,1094.0
6,2500,-,-,-,-,-,9000,131.80,138.75,500,960.00,3500,1.25,1.45,3500,-0.25,1.15,35.06,2,-,48500,1094.0
7,1000,-,-,-,-,-,500,116.80,120.45,4500,980.00,1000,2.60,2.70,6500,0.30,2.65,36.47,375,-19000,168000,1094.0
8,93000,-1500,15,-,98.00,-3.00,1000,99.20,101.15,1000,1000.00,4000,4.15,4.25,4500,0.60,4.25,35.56,561,-2000,388000,1094.0
9,12000,500,5,25.48,80.70,0.55,500,81.70,83.10,500,1020.00,8000,6.30,6.45,6000,0.90,6.40,34.22,522,11500,707500,1094.0
10,38500,1000,13,28.35,65.00,-1.30,1500,65.20,66.45,500,1040.00,500,9.65,9.70,3500,1.25,9.65,33.25,1767,66000,700500,1094.0
11,49500,500,31,29.80,50.50,-2.80,1000,50.70,51.90,500,1060.00,1000,14.80,14.90,4000,1.95,14.95,33.01,3385,136500,772500,1094.0
12,159500,23000,253,29.85,38.15,-2.85,3000,38.35,38.95,500,1080.00,3000,21.90,22.00,1500,2.25,22.00,32.97,3766,110500,850000,1094.0
13,1274000,145500,3652,30.19,27.95,-2.10,3000,28.00,28.10,500,1100.00,1500,31.15,31.35,3000,2.40,31.30,32.91,1845,26500,782000,1094.0
14,1745000,147000,3851,30.59,19.95,-1.75,5500,19.90,20.05,3500,1120.00,1000,42.85,43.05,1000,3.80,43.55,33.50,396,-26000,318000,1094.0
15,2148500,131000,3295,30.77,13.45,-1.60,3500,13.55,13.65,500,1140.00,500,56.30,56.90,1000,4.10,56.60,33.30,87,-3500,146000,1094.0
16,1649000,72500,2810,30.78,8.80,-1.25,3500,8.80,8.90,1500,1160.00,500,71.00,72.25,1000,5.55,73.55,36.06,13,-1000,128000,1094.0
17,984000,113500,1598,31.00,5.55,-0.85,3500,5.55,5.65,1000,1180.00,500,88.00,88.90,1000,2.35,89.50,36.07,5,500,110500,1094.0
18,1490500,16500,1166,31.48,3.55,-0.50,6000,3.50,3.60,3000,1200.00,500,105.00,106.50,500,4.40,106.50,35.99,14,-3500,208000,1094.0
19,309000,9000,595,31.69,2.20,-0.40,4500,2.15,2.20,4500,1220.00,500,123.50,126.05,1000,-0.75,126.00,39.66,3,-500,32500,1094.0
20,250000,-500,139,32.04,1.30,-0.40,8000,1.25,1.35,13500,1240.00,500,141.95,144.65,1000,-,-,-,-,-,72500,1094.0
21,175500,-5000,41,33.21,0.90,-0.20,5500,0.80,0.90,4000,1260.00,500,161.65,164.00,500,4.95,165.90,48.22,1,-,32500,1094.0
22,638500,-,18,32.16,0.40,-0.10,8000,0.35,0.45,9000,1280.00,1000,180.60,183.50,1000,-,-,-,-,-,19500,1094.0
23,785000,-1000,59,34.31,0.35,-,22500,0.30,0.40,22500,1300.00,500,200.75,203.30,500,6.30,202.85,47.21,3,-,111500,1094.0
24,52000,-500,1,37.62,0.40,-0.05,5000,0.35,0.40,1500,1320.00,3000,218.30,227.70,2500,-,-,-,-,-,33000,1094.0
25,19000,-,-,-,-,-,2500,0.30,0.55,1000,1340.00,2000,236.85,247.95,2000,-,-,-,-,-,11500,1094.0
26,9000,-,-,-,-,-,500,0.15,0.55,1000,1360.00,2000,257.40,267.05,2000,-,-,-,-,-,6500,1094.0
27,500,-,-,-,-,-,-,-,0.60,6000,1380.00,1000,277.45,286.90,1000,-,-,-,-,-,-,1094.0
28,30000,-500,1,46.98,0.35,-,3000,0.35,0.45,1000,1400.00,2500,297.10,301.85,500,-,-,-,-,-,30500,1094.0
29,-,-,-,-,-,-,1500,0.05,0.50,500,1420.00,-,-,-,-,-,-,-,-,-,-,1094.0
30,11500,-,-,-,-,-,5000,0.05,0.30,1500,1440.00,2500,336.15,346.85,2000,-,-,-,-,-,54500,1094.0
