,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5000,-2000,8,-,326.10,-10.15,5000,320.60,329.15,4000,960.00,-,-,0.05,1000,-,-,-,-,-,-,1284.9
1,2000,-4500,9,-,307.10,23.50,4000,301.25,308.45,5000,980.00,-,-,0.05,3500,-,-,-,-,-,1000,1284.9
2,5000,-8000,23,-,285.00,-8.85,1000,283.50,286.30,1000,1000.00,-,-,0.05,2000,-0.15,0.05,-,7,-,33000,1284.9
3,1000,-,-,-,-,-,3000,258.05,269.15,3000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1284.9
4,2000,-,-,-,-,-,2000,240.10,248.90,2000,1040.00,-,-,1.00,500,-,-,-,-,-,-,1284.9
5,1000,-,-,-,-,-,2000,218.25,230.30,2000,1060.00,-,-,0.10,1000,-,-,-,-,-,-,1284.9
6,500,-,-,-,-,-,1000,200.05,208.85,1000,1080.00,-,-,0.10,3000,-,-,-,-,-,2000,1284.9
7,3500,-3000,7,-,185.00,-7.00,1000,180.30,187.95,3500,1100.00,-,-,0.05,9000,-,-,-,-,-,51000,1284.9
8,-,-,-,-,-,-,6000,160.55,170.50,6000,1120.00,-,-,0.10,3000,-,-,-,-,-,2500,1284.9
9,3500,-,1,-,142.45,-14.55,6000,142.00,150.20,6000,1140.00,-,-,0.10,2500,-0.20,0.10,-,1,-,17500,1284.9
10,1000,-500,1,-,126.00,-7.95,4000,122.70,130.25,6000,1160.00,-,-,0.05,19000,-,0.05,-,1,-,19000,1284.9
11,-,-,-,-,-,-,500,103.10,106.90,500,1180.00,-,-,0.05,500,-0.05,0.05,-,7,-500,38500,1284.9
12,14000,-4500,18,-,85.60,-11.40,500,84.95,86.15,500,1200.00,-,-,0.05,57000,-0.10,0.05,-,64,-500,377000,1284.9
13,1000,-500,3,-,67.00,-7.50,500,63.90,66.75,500,1220.00,-,-,0.05,18500,-0.05,0.05,-,9,-2500,183000,1284.9
14,14500,-1500,9,-,43.15,-12.30,500,44.00,47.20,500,1240.00,-,-,0.05,32000,-0.15,0.05,-,413,-9500,853000,1284.9
15,101500,-41500,493,-,25.95,-10.20,500,25.55,25.90,500,1260.00,26000,0.20,0.25,3000,-0.45,0.25,-,2231,-79500,798500,1284.9
16,433000,100500,3346,-,9.00,-9.15,2000,8.95,9.10,500,1280.00,500,2.80,2.90,2500,0.45,2.80,-,8347,36500,871000,1284.9
17,2508000,755500,11398,-,1.55,-4.55,19000,1.50,1.55,2000,1300.00,500,13.90,14.05,500,5.45,13.95,-,2850,-88500,510000,1284.9
18,1700000,-125500,4106,-,0.25,-1.25,43000,0.20,0.25,33000,1320.00,500,32.15,36.25,3500,9.25,32.65,-,255,-14500,158500,1284.9
19,968500,-389000,2033,-,0.10,-0.50,438500,0.05,0.10,26000,1340.00,500,52.20,53.70,500,11.20,54.35,-,60,-21000,114000,1284.9
20,1142500,-54500,993,-,0.05,-0.25,-,-,0.05,15500,1360.00,500,72.00,73.55,500,15.55,74.00,-,69,-29000,96500,1284.9
21,727000,-4500,193,-,0.05,-0.10,-,-,0.05,58000,1380.00,500,91.90,93.45,500,10.50,93.00,-,30,-7500,74000,1284.9
22,1059500,-34000,830,-,0.05,-0.10,-,-,0.05,87000,1400.00,500,111.50,112.80,1500,11.60,114.10,-,19,-8500,78000,1284.9
23,384500,-,91,-,0.05,-0.10,-,-,0.05,41000,1420.00,1000,131.30,133.35,1500,9.75,129.75,-,9,-1000,38000,1284.9
24,244000,-2000,5,-,0.05,-,-,-,0.05,46000,1440.00,500,150.05,164.15,1500,7.50,153.00,-,3,-500,13000,1284.9
25,149500,-1500,4,-,0.05,-,-,-,0.05,39000,1460.00,2000,170.05,173.90,1000,-,-,-,-,-,10000,1284.9
26,43500,500,2,-,0.05,-0.05,-,-,0.05,32000,1480.00,2000,189.00,199.60,3000,12.00,192.00,-,2,-,2000,1284.9
27,491500,-500,55,-,0.05,-0.05,-,-,0.05,73000,1500.00,500,211.25,213.60,500,12.25,214.05,-,28,-11500,22500,1284.9
28,22500,-,1,-,0.05,-,-,-,0.05,1000,1520.00,1500,229.50,234.25,500,-,-,-,-,-,500,1284.9
29,13000,-,-,-,-,-,-,-,0.05,3000,1540.00,1500,247.75,258.10,1500,-,-,-,-,-,-,1284.9
30,48500,-,-,-,-,-,-,-,0.05,15500,1560.00,1500,269.30,274.25,500,-,-,-,-,-,5500,1284.9
31,3500,-,1,-,0.05,-,-,-,0.05,1500,1580.00,2500,289.75,297.65,2500,10.80,294.50,-,27,-12000,1500,1284.9
32,425500,-2500,25,-,0.05,-0.05,-,-,0.05,9000,1600.00,3500,308.35,313.95,500,13.00,314.00,-,2,-,7500,1284.9
