,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15500,-,1,-,338.00,15.90,5000,338.30,344.00,500,900.00,500,0.40,0.55,500,-,0.50,68.68,2,-,3000,1238.85
1,-,-,-,-,-,-,2000,317.85,327.10,2000,920.00,1000,0.10,0.90,2000,-,-,-,-,-,-,1238.85
2,-,-,-,-,-,-,2000,298.25,307.15,2000,940.00,2000,0.20,0.80,500,-,-,-,-,-,4000,1238.85
3,-,-,-,-,-,-,2000,278.25,287.70,2000,960.00,500,0.30,0.75,500,-,-,-,-,-,2500,1238.85
4,5000,-,-,-,-,-,2500,257.75,267.35,2000,980.00,1500,0.25,0.50,500,-,-,-,-,-,7000,1238.85
5,31000,-,4,-,235.00,12.80,500,240.40,256.80,500,1000.00,2000,0.50,0.65,500,-0.20,0.50,48.43,11,-1500,208500,1238.85
6,500,-,-,-,-,-,1000,217.55,228.05,1000,1020.00,2000,0.30,0.80,5000,-0.30,0.35,43.92,3,-1000,9000,1238.85
7,4000,-,-,-,-,-,1000,198.00,207.65,1000,1040.00,4500,0.45,0.80,2500,-0.50,0.50,40.72,2,-500,21000,1238.85
8,1000,-,-,-,-,-,1000,178.35,188.25,1000,1060.00,2000,0.60,1.15,2000,-0.25,0.85,40.02,3,-1000,31000,1238.85
9,1500,-,-,-,-,-,3000,159.50,169.15,3000,1080.00,4500,0.75,1.15,2000,-0.50,1.05,37.31,6,-1000,69500,1238.85
10,52500,-4000,17,-,144.00,16.25,500,143.40,146.30,5000,1100.00,3000,1.20,1.25,6500,-0.85,1.20,34.02,406,-9000,583500,1238.85
11,15000,-1000,5,23.88,123.60,14.60,500,124.10,125.80,2000,1120.00,4000,1.70,1.75,1500,-1.35,1.75,32.17,400,-23000,198000,1238.85
12,64000,-1500,7,-,100.40,14.40,500,104.15,106.35,1000,1140.00,1000,2.25,2.30,3500,-2.20,2.25,29.53,1072,-89500,234000,1238.85
13,40000,-14000,63,-,86.50,13.40,1500,85.50,86.80,500,1160.00,3500,3.40,3.50,3500,-3.40,3.45,27.80,1286,13500,370000,1238.85
14,77000,-4000,41,24.53,70.00,13.60,500,68.35,69.50,500,1180.00,1000,5.55,5.65,4000,-4.90,5.60,26.49,1711,6500,409500,1238.85
15,389500,-44500,603,23.78,52.10,10.40,500,51.65,52.65,500,1200.00,3000,9.05,9.15,2000,-6.85,9.10,25.33,4096,3500,2037000,1238.85
16,585500,-180500,2326,24.58,37.30,7.40,1000,37.10,37.55,2500,1220.00,2000,14.60,14.70,500,-9.15,14.65,24.69,3012,62500,415500,1238.85
17,1850000,50000,6202,23.66,25.70,5.35,1500,25.50,25.65,500,1240.00,500,22.90,23.00,1000,-11.25,22.90,24.49,1264,63000,471500,1238.85
18,1355500,-121500,4635,23.97,16.80,3.30,500,16.75,16.85,500,1260.00,1000,33.05,33.55,500,-14.20,32.75,24.09,247,12000,355000,1238.85
19,1116500,-9500,2809,24.25,10.65,1.90,1500,10.55,10.70,1000,1280.00,500,46.45,47.35,500,-16.05,47.35,24.95,46,12500,163500,1238.85
20,3540000,-104500,3097,24.88,6.70,0.90,6000,6.65,6.75,1500,1300.00,500,61.95,63.25,1000,-19.15,61.85,23.91,91,-6500,307000,1238.85
21,750500,-67000,1140,25.51,4.25,0.55,2000,4.10,4.15,500,1320.00,500,79.95,81.30,1000,-18.50,79.50,25.54,6,1000,89000,1238.85
22,601000,-5000,671,26.48,2.70,0.30,7500,2.55,2.65,3000,1340.00,5000,97.55,100.00,500,-12.00,104.00,37.09,1,-,76000,1238.85
23,466000,5500,670,27.43,1.70,-0.05,4000,1.65,1.70,1000,1360.00,11000,114.60,119.45,500,-,-,-,-,-,21000,1238.85
24,725000,-1000,435,27.04,0.80,-0.15,10000,0.80,0.90,4500,1380.00,6000,135.40,139.40,500,-,-,-,-,-,26000,1238.85
25,2493000,-59000,820,30.69,0.90,-0.10,4500,0.90,0.95,16000,1400.00,5500,155.60,158.35,500,-11.40,164.70,52.10,1,-,67000,1238.85
26,183000,-,11,32.00,0.65,-0.05,1000,0.70,0.80,2500,1420.00,4000,173.85,180.05,4500,-,-,-,-,-,2000,1238.85
27,57000,-,2,33.96,0.55,-0.05,3000,0.50,0.75,1000,1440.00,3000,190.75,199.80,3000,-,-,-,-,-,22000,1238.85
28,18500,6000,16,37.11,0.60,0.15,1000,0.50,0.65,500,1460.00,6000,211.40,220.70,3000,-,-,-,-,-,3500,1238.85
29,8000,2000,8,38.76,0.50,-,500,0.40,0.50,1000,1480.00,3000,230.05,240.75,3000,-,-,-,-,-,1000,1238.85
30,429000,-22000,76,39.42,0.35,-,2500,0.35,0.40,6000,1500.00,5000,253.00,257.55,1500,-30.00,260.00,61.26,1,-,72000,1238.85
