,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,469.05,480.15,1000,840.00,3000,0.05,0.90,500,-,-,-,-,-,4000,1313.8
1,9500,-,-,-,-,-,1000,449.55,460.20,1000,860.00,4000,0.05,0.90,1000,-,-,-,-,-,5000,1313.8
2,3500,-,-,-,-,-,1000,429.75,440.30,1000,880.00,-,-,2.70,1000,-,-,-,-,-,-,1313.8
3,9500,-,-,-,-,-,1000,409.70,420.35,1000,900.00,500,0.40,0.65,500,-,-,-,-,-,8500,1313.8
4,-,-,-,-,-,-,1000,389.80,400.45,1000,920.00,-,-,-,-,-,-,-,-,-,500,1313.8
5,1500,-,-,-,-,-,1000,369.95,380.55,1000,940.00,1000,0.05,1.80,1000,-,-,-,-,-,500,1313.8
6,4000,-,-,-,-,-,1000,350.15,359.65,1000,960.00,500,0.15,0.90,500,-,-,-,-,-,4000,1313.8
7,-,-,-,-,-,-,1000,330.10,340.90,1000,980.00,5000,0.10,0.85,1000,-,-,-,-,-,1000,1313.8
8,28000,-,-,-,-,-,5000,310.45,316.85,500,1000.00,2000,0.85,0.95,500,-,1.05,55.97,9,3500,159500,1313.8
9,7500,-,-,-,-,-,2500,291.75,301.80,2000,1020.00,2000,0.90,1.45,1000,0.20,1.20,51.31,3,-,8000,1313.8
10,7500,-,-,-,-,-,2500,270.85,277.05,500,1040.00,500,0.90,1.05,500,-0.05,1.05,49.07,3,-,68000,1313.8
11,3500,-,-,-,-,-,1500,252.85,262.20,2500,1060.00,3000,1.20,1.30,500,-,-,-,-,-,79500,1313.8
12,2500,-,-,-,-,-,1500,233.30,241.85,4500,1080.00,1500,1.50,1.60,3000,-0.10,1.50,44.90,5,-1000,149000,1313.8
13,49000,-,6,-,219.90,4.90,500,215.60,217.80,500,1100.00,2000,1.85,1.90,3000,-0.20,1.90,43.02,148,-1000,715500,1313.8
14,40500,-,-,-,-,-,500,195.85,199.15,1000,1120.00,500,2.20,2.25,1500,-0.45,2.15,40.99,16,-,147000,1313.8
15,79000,-2500,8,-,178.00,-3.25,500,176.80,178.95,500,1140.00,3000,2.75,2.80,6500,-0.20,2.80,38.97,120,-17500,338500,1313.8
16,65000,-,-,-,-,-,500,157.55,159.55,500,1160.00,9000,3.40,3.50,3500,-0.25,3.50,37.11,172,-11500,364000,1313.8
17,110500,-,-,-,-,-,1000,138.55,140.65,500,1180.00,4500,4.50,4.60,8500,-0.20,4.60,35.55,161,-14500,416500,1313.8
18,206500,-1000,11,21.54,121.90,-0.05,500,120.65,122.10,1000,1200.00,7000,6.00,6.10,2000,-0.25,6.15,34.19,434,30500,1166500,1313.8
19,142000,-,8,21.43,103.00,-1.35,500,103.10,104.70,500,1220.00,500,8.25,8.30,2500,-0.20,8.30,33.13,410,42000,523500,1313.8
20,292500,-2000,23,27.68,89.00,0.90,500,86.30,87.85,1000,1240.00,3000,11.25,11.35,1000,-0.20,11.35,32.22,631,-26000,676000,1313.8
21,347000,500,26,25.75,71.00,-1.15,1000,71.00,71.90,500,1260.00,7500,15.40,15.50,1500,0.05,15.60,31.27,1172,-14000,780000,1313.8
22,502000,-12000,112,26.71,57.00,-0.80,500,57.15,57.70,500,1280.00,500,21.00,21.05,1000,0.15,21.10,30.86,1101,28000,606500,1313.8
23,1043000,4500,671,26.63,44.80,-0.10,500,44.60,45.00,1500,1300.00,1000,28.10,28.20,500,0.25,28.20,30.20,1539,47000,632500,1313.8
24,733000,80500,1370,26.48,33.80,-0.15,1000,33.75,34.05,1500,1320.00,3500,36.80,37.10,500,0.10,36.95,29.97,673,25500,224000,1313.8
25,596000,54000,1857,26.51,24.90,-0.15,500,24.85,24.95,500,1340.00,2000,47.25,47.90,1000,0.50,47.80,29.69,53,2000,45000,1313.8
26,566500,18000,1302,26.37,17.85,-,500,17.80,17.90,2000,1360.00,500,60.15,61.10,1000,0.30,61.00,30.31,2,500,14500,1313.8
27,401000,40000,1003,26.61,12.55,-,1000,12.55,12.60,1500,1380.00,1000,73.85,75.85,1000,-,-,-,-,-,10000,1313.8
28,656500,8500,986,26.86,8.80,-,5500,8.70,8.85,6500,1400.00,500,89.70,92.00,500,-5.70,90.15,30.82,2,-,58500,1313.8
29,249500,6500,373,27.43,6.05,-0.10,5000,6.05,6.15,500,1420.00,500,106.45,109.50,500,-,-,-,-,-,2000,1313.8
30,269000,29000,476,28.12,4.30,-0.05,8500,4.30,4.35,2000,1440.00,500,124.15,127.80,500,-10.05,121.00,26.53,3,-500,15000,1313.8
31,84000,3500,105,28.88,3.10,-0.05,9500,3.10,3.20,500,1460.00,10000,142.20,146.05,1000,-,-,-,-,-,2000,1313.8
32,45000,-,93,29.75,2.35,-0.05,11000,2.30,2.40,5500,1480.00,11000,159.35,167.40,1000,-,-,-,-,-,-,1313.8
33,113500,1000,132,30.82,1.80,-0.05,1000,1.75,1.85,1000,1500.00,4000,178.35,186.70,1000,-,-,-,-,-,7000,1313.8
34,1000,-,4,24.60,0.25,-10.35,1000,0.30,1.80,1000,1520.00,2500,120.40,318.65,2500,-,-,-,-,-,-,1313.8
