,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-500,2,145.29,537.00,-24.25,1000,522.10,533.30,1000,840.00,2500,0.05,0.80,1000,-,-,-,-,-,-,1359.25
1,9500,-,-,-,-,-,1000,500.25,514.40,1000,860.00,2500,0.05,0.85,1000,-,-,-,-,-,2500,1359.25
2,-,-,-,-,-,-,1000,480.35,494.50,1000,880.00,2500,0.05,0.95,500,-,-,-,-,-,1500,1359.25
3,8000,-,-,-,-,-,2000,461.45,474.55,2000,900.00,2500,0.05,0.75,6000,-,-,-,-,-,500,1359.25
4,-,-,-,-,-,-,1000,440.55,452.10,1000,920.00,-,-,-,-,-,-,-,-,-,-,1359.25
5,-,-,-,-,-,-,1000,380.90,392.30,1000,980.00,-,-,2.90,1000,-,-,-,-,-,-,1359.25
6,16500,-,-,-,-,-,1500,361.90,372.60,1500,1000.00,500,0.25,0.70,1000,-0.55,0.20,49.96,2,-,29500,1359.25
7,-,-,-,-,-,-,1000,340.90,354.95,1000,1020.00,500,0.10,2.70,1000,-,-,-,-,-,-,1359.25
8,2000,-,-,-,-,-,1000,321.00,335.05,1000,1040.00,500,0.10,2.70,1000,-,-,-,-,-,-,1359.25
9,-,-,-,-,-,-,1000,301.30,312.60,1000,1060.00,500,0.25,1.75,1000,-,-,-,-,-,1500,1359.25
10,7000,-,-,-,-,-,1000,281.25,295.20,1000,1080.00,500,0.35,1.75,2000,-16.60,2.20,54.27,1,500,500,1359.25
11,20500,-500,1,65.00,272.00,-20.00,1500,264.30,275.40,2000,1100.00,500,0.55,0.75,4000,0.05,0.75,42.55,2,-,47000,1359.25
12,8000,-,-,-,-,-,1000,242.55,252.95,1000,1120.00,500,0.55,1.95,3000,-,-,-,-,-,1000,1359.25
13,8000,-,-,-,-,-,3500,222.85,234.30,3500,1140.00,1500,0.55,1.30,1000,-,-,-,-,-,8500,1359.25
14,3000,-,-,-,-,-,1500,203.25,214.70,1500,1160.00,500,0.80,1.35,2500,-,-,-,-,-,26000,1359.25
15,5000,-,-,-,-,-,1500,186.10,195.75,1500,1180.00,2000,1.00,1.45,1000,0.45,1.45,33.90,3,-,48500,1359.25
16,91000,-,6,37.87,169.45,-29.55,500,168.20,171.70,500,1200.00,3500,1.60,1.80,2000,0.05,1.75,31.76,100,-500,323500,1359.25
17,6500,-,-,-,-,-,500,148.65,154.15,500,1220.00,500,2.25,2.60,500,0.15,2.25,29.93,18,1000,65500,1359.25
18,76500,-,-,-,-,-,1000,129.80,137.50,6500,1240.00,500,3.30,3.75,500,0.20,3.40,29.97,37,-,106500,1359.25
19,28000,-2000,12,34.87,115.45,-16.55,500,112.90,116.00,500,1260.00,1500,5.20,5.30,1000,0.70,5.30,28.75,621,70500,267000,1359.25
20,24500,-4500,21,35.30,100.00,-7.00,500,95.85,98.25,500,1280.00,5000,7.70,8.05,2000,1.05,8.00,28.14,556,20000,227500,1359.25
21,136000,10000,94,32.61,82.50,-10.25,500,80.75,82.15,500,1300.00,500,11.75,11.85,1000,1.50,11.70,28.02,2181,24500,844500,1359.25
22,81000,6000,65,32.22,68.30,-10.30,1000,66.30,67.75,2000,1320.00,2500,17.00,17.20,2000,2.60,17.15,27.98,2425,40500,638000,1359.25
23,118000,3000,154,32.27,56.00,-7.55,500,53.75,55.05,1000,1340.00,2000,24.15,24.40,3000,3.35,24.15,27.91,2487,37500,322500,1359.25
24,342500,94000,645,31.13,43.40,-8.75,500,43.20,43.85,500,1360.00,1000,32.80,33.05,500,4.75,33.05,27.89,4856,63500,709000,1359.25
25,651000,236000,1826,30.92,34.30,-7.20,500,33.95,34.25,1500,1380.00,1000,43.20,43.50,500,5.95,43.25,27.60,1329,7500,269000,1359.25
26,1957500,320000,5319,30.92,26.00,-6.40,500,26.15,26.35,500,1400.00,1000,54.85,55.35,500,7.30,55.10,27.67,718,19000,273500,1359.25
27,891000,15500,3042,31.19,19.85,-5.10,3000,19.80,20.00,1500,1420.00,1000,68.00,68.95,1500,9.50,70.45,28.71,84,-6500,58000,1359.25
28,574000,28500,2186,30.82,14.45,-4.20,500,14.55,14.70,4000,1440.00,500,82.40,85.75,2000,11.65,85.00,28.22,6,-1000,50500,1359.25
29,1113000,106500,2533,30.93,10.50,-3.35,2000,10.50,10.65,1000,1460.00,500,98.10,100.40,1000,11.00,98.75,25.00,9,1000,18000,1359.25
30,262500,16000,684,31.20,7.60,-2.50,1000,7.60,7.85,2000,1480.00,500,114.95,119.35,500,-,105.05,-,1,-,2500,1359.25
31,1166500,151000,1635,31.63,5.70,-1.85,2500,5.60,5.75,1000,1500.00,500,132.85,135.55,1000,21.85,132.00,-,9,-1000,37500,1359.25
32,166000,-10000,345,31.72,3.95,-1.35,1500,3.90,4.00,1500,1520.00,1000,150.10,154.25,500,-,-,-,-,-,6000,1359.25
33,204500,-4500,318,32.03,2.75,-1.05,2000,2.70,2.90,2000,1540.00,5000,168.30,173.00,500,-,-,-,-,-,1000,1359.25
34,91500,-10000,234,32.28,2.00,-0.65,1000,1.95,2.05,500,1560.00,3000,186.70,192.45,500,-,-,-,-,-,-,1359.25
35,187000,-15500,93,33.52,1.65,-0.30,1000,1.55,1.70,1500,1580.00,1000,202.05,211.70,500,-,-,-,-,-,39500,1359.25
36,74500,8000,33,34.63,1.35,-0.25,1500,1.30,1.40,1500,1600.00,1500,226.60,231.40,1000,15.00,228.00,-,32,15500,18500,1359.25
