,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,290.20,-,-,-,366.35,500,840.00,4000,0.05,0.70,1000,-,0.20,-,-,-,9500,1136.5
1,13000,-,-,-,259.25,-,1000,273.30,283.95,1000,860.00,-,-,0.95,1000,-,0.60,-,-,-,3500,1136.5
2,3000,-,-,-,238.00,-,1000,253.40,264.25,1000,880.00,-,-,0.95,1000,-,-,-,-,-,-,1136.5
3,9000,-500,1,74.64,244.00,14.00,500,152.00,242.60,1000,900.00,16500,0.35,0.50,500,-0.10,0.35,50.37,3,-,21500,1136.5
4,-,-,-,-,-,-,1000,213.65,224.40,1000,920.00,1500,0.05,0.95,2000,-,-,-,-,-,-,1136.5
5,1500,-,-,-,181.65,0.55,1500,193.85,203.20,1000,940.00,4000,0.25,0.95,2000,-,1.30,-,-,-,8500,1136.5
6,2500,-,-,-,150.50,-,1500,175.20,183.30,1000,960.00,500,0.60,0.90,500,0.15,0.75,42.51,9,-3000,48000,1136.5
7,1000,-,-,-,139.00,-,1500,155.15,163.55,1000,980.00,2500,1.00,1.10,4500,0.10,1.10,40.67,103,11500,157500,1136.5
8,60500,-23500,89,-,139.75,3.55,500,140.50,142.50,500,1000.00,500,1.30,1.50,1000,0.05,1.50,38.27,470,12500,427000,1136.5
9,7000,-3500,10,-,118.95,3.95,500,119.40,122.40,500,1020.00,2000,1.80,1.95,1000,-0.15,1.80,34.81,440,-47500,591000,1136.5
10,33500,-2500,30,26.70,101.80,4.00,500,101.10,103.25,500,1040.00,1000,2.70,3.00,500,-0.25,2.75,33.05,908,-40500,390500,1136.5
11,27500,-2000,27,27.53,83.50,3.80,500,83.00,84.75,1000,1060.00,2500,4.25,4.50,1000,-0.60,4.35,31.62,2557,21500,773000,1136.5
12,89500,-11000,87,27.17,66.00,2.10,500,66.05,67.65,500,1080.00,1000,6.90,7.10,500,-1.25,7.00,30.54,2386,75500,1223500,1136.5
13,544500,-152500,1110,27.74,50.70,2.45,1000,50.50,51.60,500,1100.00,1000,10.90,11.20,500,-2.00,11.10,29.65,6764,38000,956500,1136.5
14,780500,-287500,3191,28.10,37.50,2.00,1000,37.00,37.50,1000,1120.00,500,16.90,17.50,1500,-2.60,17.45,29.30,6401,135500,702000,1136.5
15,1856000,188500,8909,28.21,26.50,1.55,500,26.45,26.55,1000,1140.00,13500,26.50,26.60,500,-2.55,26.50,29.49,5671,230000,505000,1136.5
16,1692500,183000,11124,28.40,18.00,1.30,1000,17.90,18.10,500,1160.00,500,36.60,38.65,2500,-4.10,37.00,28.69,604,20000,141000,1136.5
17,1028000,142500,7393,28.18,11.40,0.60,2000,11.30,11.80,500,1180.00,500,49.80,52.10,2000,-3.75,50.50,28.74,80,500,108000,1136.5
18,1667500,215500,7000,28.20,6.95,0.10,500,7.05,7.10,500,1200.00,1000,65.30,67.30,500,-3.50,67.50,31.17,121,-14500,182000,1136.5
19,428000,57500,2096,28.88,4.35,0.25,500,4.25,4.45,500,1220.00,500,82.40,85.15,500,-10.40,84.60,32.19,11,2500,33500,1136.5
20,361500,28000,1003,29.60,2.70,0.25,1000,2.55,2.70,2000,1240.00,500,99.55,102.80,500,-33.65,105.00,38.09,2,500,73000,1136.5
21,197000,500,610,30.09,1.60,0.05,1500,1.50,1.65,500,1260.00,1000,118.55,122.35,500,-5.70,122.05,36.54,3,500,33000,1136.5
22,661500,4000,237,30.67,0.95,-,5000,0.90,1.05,1000,1280.00,1000,137.35,140.95,1000,-5.70,141.30,38.83,9,-,18000,1136.5
23,784500,-6000,300,31.98,0.65,-0.10,500,0.65,0.70,2000,1300.00,500,156.65,161.45,500,-40.95,161.90,44.78,8,1000,112500,1136.5
24,50500,-1000,77,34.21,0.55,-0.10,500,0.55,0.65,500,1320.00,3000,174.05,184.65,3000,-,213.00,-,-,-,33000,1136.5
25,22000,3000,6,37.65,0.60,0.35,500,0.45,0.60,1000,1340.00,3000,194.05,201.75,3000,-21.40,192.00,-,6,3000,14500,1136.5
26,9000,-,-,-,0.30,-,2500,0.15,0.85,500,1360.00,3000,214.00,224.10,3000,-,222.00,-,-,-,7500,1136.5
27,500,-,-,-,0.25,-,2000,0.10,0.80,500,1380.00,1000,233.30,244.05,1000,-,-,-,-,-,-,1136.5
28,31000,500,2,43.71,0.40,0.10,2000,0.25,0.45,1000,1400.00,2000,253.70,262.75,2000,-,290.00,-,-,-,30500,1136.5
29,-,-,-,-,-,-,1500,0.05,0.95,500,1420.00,1000,273.10,283.95,1000,-,-,-,-,-,-,1136.5
30,11500,-,-,-,0.35,-,5000,0.05,0.35,1500,1440.00,3000,293.50,304.10,3000,-,326.00,-,-,-,54500,1136.5
