,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,2,-,549.90,-22.10,4000,543.85,553.70,4000,840.00,2500,0.05,0.70,500,-,-,-,-,-,-,1382.7
1,9000,-,-,-,-,-,3000,522.45,533.20,3000,860.00,2500,0.05,0.70,500,-,-,-,-,-,-,1382.7
2,-,-,-,-,-,-,3000,502.40,513.30,3000,880.00,2500,0.05,0.70,500,-,-,-,-,-,-,1382.7
3,8000,-,-,-,-,-,3000,485.00,490.00,2000,900.00,1000,0.10,0.55,2500,-,-,-,-,-,4000,1382.7
4,-,-,-,-,-,-,3000,463.65,473.30,3000,920.00,-,-,-,-,-,-,-,-,-,-,1382.7
5,1500,-,-,-,-,-,3000,443.30,453.70,3000,940.00,-,-,-,-,-,-,-,-,-,-,1382.7
6,4000,-,-,-,-,-,3000,424.00,433.75,3000,960.00,-,-,-,-,-,-,-,-,-,-,1382.7
7,-,-,-,-,-,-,3000,403.20,413.70,3000,980.00,-,-,1.70,1000,-,-,-,-,-,-,1382.7
8,13500,-,-,-,-,-,3000,383.85,393.45,3000,1000.00,1000,0.40,0.60,1000,0.45,0.75,48.70,9,-,12500,1382.7
9,500,-,-,-,-,-,3000,364.65,373.65,3000,1020.00,-,-,2.50,4000,-,-,-,-,-,-,1382.7
10,2000,-,-,-,-,-,3000,342.90,354.45,3000,1040.00,1000,0.10,2.40,4000,-,-,-,-,-,-,1382.7
11,500,-,-,-,-,-,3000,324.50,334.30,3000,1060.00,500,0.30,2.10,4000,-,-,-,-,-,500,1382.7
12,-,-,-,-,-,-,3000,304.60,314.55,3000,1080.00,8000,0.40,2.30,4000,-,-,-,-,-,-,1382.7
13,10000,-,3,-,287.50,-27.50,1500,287.50,294.65,3000,1100.00,1000,1.05,1.60,500,-0.10,1.15,38.55,20,5000,57000,1382.7
14,3000,-,-,-,-,-,3000,265.15,275.30,3000,1120.00,500,1.15,1.80,1000,-,-,-,-,-,1500,1382.7
15,8000,-,-,-,-,-,4000,246.15,255.80,4000,1140.00,500,1.25,2.80,4000,-,-,-,-,-,5500,1382.7
16,2500,-,-,-,-,-,4000,225.60,237.60,7000,1160.00,1000,1.40,2.65,500,-,-,-,-,-,11000,1382.7
17,-,-,-,-,-,-,7000,207.40,217.55,7000,1180.00,2000,1.50,2.40,500,-0.55,2.00,31.52,1,-,7500,1382.7
18,95500,2500,32,29.23,196.00,15.00,1000,193.25,196.50,1000,1200.00,3500,2.95,3.10,4000,-1.30,3.10,31.58,402,52500,307500,1382.7
19,5000,-,-,-,-,-,9500,170.30,179.60,4500,1220.00,5000,3.60,4.80,5000,-1.75,3.60,29.78,87,6500,38500,1382.7
20,63500,-,1,25.32,157.00,-26.50,500,155.80,159.95,3500,1240.00,1000,5.40,5.70,4000,-3.05,5.45,29.89,147,11000,87500,1382.7
21,31000,-,4,23.68,137.80,3.05,2000,136.85,141.30,1000,1260.00,3000,7.30,7.45,2500,-4.00,7.40,29.32,558,36500,171500,1382.7
22,18500,-,3,26.04,122.00,8.90,500,120.70,124.40,500,1280.00,5000,10.10,10.60,3000,-5.05,10.10,28.92,707,21500,190000,1382.7
23,47000,6500,26,25.51,105.00,5.35,500,105.50,107.20,1500,1300.00,500,14.10,14.20,500,-4.80,14.15,29.02,1166,69000,463500,1382.7
24,41500,-500,17,28.37,93.25,7.20,500,89.70,92.05,500,1320.00,1500,18.60,18.75,1500,-6.25,18.85,28.81,1648,47500,189500,1382.7
25,71500,500,69,25.34,75.05,-1.15,500,76.00,77.55,500,1340.00,1500,24.25,24.55,1500,-6.65,24.60,28.58,1511,51500,237000,1382.7
26,206000,-7000,411,26.34,63.70,1.55,1000,63.60,64.35,500,1360.00,1000,31.35,31.55,1000,-7.85,31.30,28.21,2243,39000,342500,1382.7
27,260000,69500,1468,26.68,52.85,-0.10,2000,52.45,52.90,1000,1380.00,500,39.45,39.60,500,-8.25,39.65,28.09,1841,59000,378500,1382.7
28,838000,205000,2557,26.76,42.95,-1.45,1500,42.90,43.25,1500,1400.00,1000,49.25,49.80,500,-6.45,50.00,28.38,624,17000,308000,1382.7
29,333000,39000,1353,26.79,34.40,-2.05,2000,34.30,34.50,2000,1420.00,1000,60.20,61.05,2000,-6.55,62.20,28.99,100,500,158500,1382.7
30,428500,58000,2499,26.78,27.00,-2.45,1000,26.95,27.15,2000,1440.00,5500,71.85,74.00,500,-6.95,75.00,29.25,8,1500,43500,1382.7
31,322000,31500,1499,26.83,21.15,-2.50,500,21.00,21.20,500,1460.00,500,85.70,88.85,1000,-1.70,89.60,29.98,5,500,38000,1382.7
32,278500,16500,819,26.72,16.05,-2.90,1500,16.10,16.35,2000,1480.00,500,100.20,103.35,1000,-,-,-,-,-,3000,1382.7
33,589500,54000,1743,27.11,12.55,-2.45,2500,12.30,12.55,3500,1500.00,1000,116.15,119.30,500,-5.10,122.25,32.13,6,-1000,45500,1382.7
34,62000,21000,78,27.53,9.80,-1.95,500,9.00,9.90,500,1520.00,11000,131.75,138.65,10000,-10.50,134.50,28.96,1,500,2000,1382.7
35,152500,67500,230,27.01,6.80,-2.55,1500,6.80,7.40,1000,1540.00,500,150.20,156.05,3500,-,-,-,-,-,1000,1382.7
36,61500,12500,213,27.32,5.15,-1.95,500,5.20,5.45,1000,1560.00,500,168.20,174.05,3500,-,-,-,-,-,2500,1382.7
37,80500,17500,264,27.58,3.85,-1.90,500,3.85,4.10,1500,1580.00,4500,185.95,190.30,1000,23.00,189.85,32.35,6,1000,23500,1382.7
38,564500,27000,310,28.10,3.00,-1.55,1500,3.00,3.20,2000,1600.00,3000,205.05,210.55,500,-8.20,206.00,29.20,10,-500,20500,1382.7
