,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,461.70,471.95,1000,840.00,3000,0.05,0.75,500,-,-,-,-,-,4000,1307.2
1,9500,-,-,-,-,-,1000,441.75,452.10,1000,860.00,4000,0.05,0.85,1000,-,-,-,-,-,5000,1307.2
2,3000,-,-,-,-,-,1000,422.50,432.05,1000,880.00,-,-,1.95,2000,-,-,-,-,-,-,1307.2
3,9500,-,-,-,-,-,1000,402.05,412.25,1000,900.00,500,0.40,0.70,500,-,-,-,-,-,9500,1307.2
4,-,-,-,-,-,-,1000,382.10,392.35,1000,920.00,-,-,2.00,500,-,-,-,-,-,500,1307.2
5,1500,-,-,-,-,-,1000,362.25,374.10,1000,940.00,1000,0.05,1.95,2000,-,-,-,-,-,500,1307.2
6,4000,-,-,-,-,-,1000,342.50,352.60,1000,960.00,10000,0.15,0.75,500,-0.80,0.15,-,1,-,4000,1307.2
7,-,-,-,-,-,-,1000,322.70,332.80,1000,980.00,10000,0.30,1.10,1000,-,-,-,-,-,1000,1307.2
8,28500,-,-,-,-,-,1000,307.40,310.40,1000,1000.00,1000,0.90,1.00,500,-0.15,1.00,53.49,11,3500,154500,1307.2
9,7500,-,-,-,-,-,2000,283.80,293.50,2000,1020.00,2000,0.95,1.25,1000,-,-,-,-,-,8500,1307.2
10,7500,-,-,-,-,-,2000,265.85,274.45,3000,1040.00,2000,1.05,1.20,1000,-0.50,1.10,47.47,25,-2500,69000,1307.2
11,3500,-,-,-,-,-,4500,244.70,255.95,2000,1060.00,2500,1.25,1.40,1500,-0.45,1.40,45.90,15,1000,78500,1307.2
12,3000,-,-,-,-,-,4500,225.70,234.70,4500,1080.00,2000,1.65,1.75,1000,-0.45,1.70,43.95,14,-2500,148000,1307.2
13,49500,1000,4,-,203.25,1.25,500,209.65,211.65,500,1100.00,1500,2.20,2.25,7000,-0.45,2.20,42.31,197,-8500,689500,1307.2
14,44000,-,-,-,-,-,4500,188.40,193.10,500,1120.00,1500,2.65,2.75,5000,-0.45,2.70,40.75,35,3000,146000,1307.2
15,84000,-1000,3,-,172.00,16.10,500,171.30,172.65,500,1140.00,3000,3.35,3.40,5500,-0.55,3.45,39.00,184,-,330000,1307.2
16,65000,-,1,-,150.00,6.50,1000,152.40,153.75,500,1160.00,3000,4.30,4.35,7000,-0.75,4.35,37.26,377,-10000,452500,1307.2
17,116000,500,4,-,135.00,18.25,1000,133.75,135.15,500,1180.00,9500,5.45,5.55,3000,-1.10,5.55,35.51,315,25500,422000,1307.2
18,214000,-1000,26,16.86,115.40,15.15,1000,115.80,117.05,500,1200.00,5500,7.25,7.35,3000,-1.55,7.35,34.31,972,54000,1089000,1307.2
19,167000,-3000,66,24.51,98.00,14.65,500,98.65,99.90,2500,1220.00,4500,9.85,9.95,1000,-2.25,10.00,33.38,738,39500,456500,1307.2
20,329000,-1000,70,25.67,82.00,11.80,500,82.60,83.50,500,1240.00,3500,13.40,13.50,5000,-3.25,13.50,32.55,1498,36000,680500,1307.2
21,362500,-9500,156,24.68,67.50,11.40,500,67.55,68.40,2500,1260.00,1500,18.15,18.25,2500,-4.20,18.25,31.79,2268,143500,682000,1307.2
22,551000,-48000,446,26.50,53.60,9.60,500,54.10,54.60,500,1280.00,500,24.15,24.25,500,-6.10,24.25,31.19,2055,119000,480500,1307.2
23,1252500,-171500,2960,27.28,42.65,9.10,500,42.65,42.85,1000,1300.00,1500,31.75,31.95,1500,-7.50,31.85,30.76,2094,184000,476000,1307.2
24,808000,175000,3575,27.18,32.50,7.45,500,32.30,32.40,500,1320.00,3000,41.40,41.85,500,-9.60,41.50,30.95,408,55500,85000,1307.2
25,598500,-9500,3046,26.97,24.00,5.60,500,23.90,24.00,2500,1340.00,500,52.00,53.70,500,-10.50,52.50,30.25,33,7500,22000,1307.2
26,545000,57000,2516,26.68,17.10,3.85,2000,17.10,17.20,500,1360.00,500,65.20,67.60,1000,-,-,-,-,-,10000,1307.2
27,373000,34000,1678,26.80,12.10,2.65,3500,12.05,12.10,500,1380.00,500,79.95,82.20,1000,-10.05,84.95,35.01,3,-500,15500,1307.2
28,666500,90500,1626,27.01,8.50,1.65,500,8.50,8.60,1500,1400.00,500,95.00,98.20,1000,-16.65,95.85,30.87,3,-1000,58000,1307.2
29,222500,15500,531,27.65,6.05,1.35,3500,5.95,6.05,2500,1420.00,500,112.85,115.50,1000,-,-,-,-,-,2000,1307.2
30,272000,18500,577,28.11,4.25,0.85,6000,4.25,4.35,10500,1440.00,500,130.45,135.20,2500,-10.60,131.05,32.86,1,-,15500,1307.2
31,54500,27000,186,28.86,3.05,0.40,5500,3.05,3.15,3000,1460.00,8000,146.50,156.95,1000,-,-,-,-,-,2000,1307.2
32,34500,24000,94,29.81,2.30,0.35,500,2.30,2.35,6000,1480.00,3500,166.50,175.45,3500,-,-,-,-,-,-,1307.2
33,92000,30000,184,31.07,1.80,0.15,500,1.70,1.85,1500,1500.00,3500,186.50,195.15,3500,-13.00,197.00,51.39,21,-4000,6500,1307.2
