,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26500,-,-,-,-,-,1500,307.80,314.00,1500,980.00,4500,0.10,0.85,500,-,-,-,-,-,4500,1288.7
1,26500,-,-,-,-,-,7000,284.45,295.00,5500,1000.00,2000,0.25,0.60,2000,-,-,-,-,-,23500,1288.7
2,500,-,-,-,-,-,4500,264.75,276.25,3500,1020.00,1500,0.10,1.00,500,-,-,-,-,-,-,1288.7
3,-,-,-,-,-,-,4500,244.90,254.85,3500,1040.00,1500,0.10,1.00,500,-,-,-,-,-,500,1288.7
4,-,-,-,-,-,-,3500,225.15,236.40,2500,1060.00,1000,0.15,2.40,2000,-,-,-,-,-,500,1288.7
5,500,-,-,-,-,-,3500,205.70,216.75,3500,1080.00,5500,0.25,2.40,2000,-,-,-,-,-,-,1288.7
6,17000,-,-,-,-,-,3500,185.60,194.80,500,1100.00,2500,0.65,0.95,1000,-0.15,0.70,33.44,3,-,52500,1288.7
7,-,-,-,-,-,-,5000,167.65,175.40,2500,1120.00,500,0.75,1.45,1000,-,-,-,-,-,2000,1288.7
8,5500,-,-,-,-,-,8500,146.20,155.85,1500,1140.00,2000,1.00,1.50,1000,-,-,-,-,-,81000,1288.7
9,500,-,-,-,-,-,500,131.75,135.55,500,1160.00,2000,1.85,1.95,3000,-0.45,1.85,28.68,111,7000,214000,1288.7
10,-,-,-,-,-,-,500,112.90,116.00,500,1180.00,5000,2.95,3.15,5500,-0.70,2.95,27.93,106,-6000,140500,1288.7
11,44500,-500,2,20.59,97.90,6.20,500,95.85,97.50,500,1200.00,2500,4.80,4.85,1000,-0.75,4.85,27.58,282,-12000,466000,1288.7
12,13500,-,1,20.23,79.50,3.50,1000,78.60,80.10,500,1220.00,2000,7.25,7.40,2000,-1.25,7.40,26.88,229,15000,287000,1288.7
13,65500,1500,49,20.88,63.00,2.35,500,63.50,63.90,1000,1240.00,500,11.45,11.55,3500,-1.70,11.45,26.47,641,38000,486000,1288.7
14,278000,-7000,113,22.63,49.70,2.90,500,49.35,50.30,2500,1260.00,500,17.20,17.35,2500,-2.10,17.25,26.47,688,20500,435500,1288.7
15,747500,-6500,1177,23.58,37.70,2.50,1000,37.65,37.90,500,1280.00,5500,24.85,25.10,2500,-2.85,24.75,26.54,773,39500,388500,1288.7
16,1607000,146000,2184,23.88,27.75,2.00,500,27.80,27.95,1500,1300.00,500,34.60,34.85,500,-3.35,34.80,26.72,313,11000,379500,1288.7
17,630500,20500,975,24.04,19.60,1.45,500,19.55,19.60,4500,1320.00,500,45.95,46.65,1000,-4.15,45.70,27.37,29,-1500,92500,1288.7
18,728000,2500,746,24.31,13.55,1.00,3500,13.50,13.65,3000,1340.00,500,59.65,60.95,500,-6.20,58.80,26.38,5,-1000,56500,1288.7
19,527000,-13000,448,24.56,9.25,0.95,3500,9.10,9.20,500,1360.00,500,75.00,76.10,500,1.10,81.00,33.64,1,-,62500,1288.7
20,269000,5000,116,25.12,6.30,0.55,5000,6.20,6.45,3000,1380.00,1000,90.95,93.90,500,-,97.00,34.49,1,-,29000,1288.7
21,732500,-4000,304,26.02,4.40,0.25,1500,4.35,4.45,2000,1400.00,500,109.20,111.00,500,-3.35,111.00,31.88,7,-,91500,1288.7
22,73500,3000,27,26.57,3.00,0.20,1500,2.90,3.05,6500,1420.00,500,127.20,130.60,500,-,-,-,-,-,6000,1288.7
23,131500,22000,107,27.08,2.05,0.15,5000,1.95,2.05,7000,1440.00,500,146.10,148.55,500,-6.95,147.05,33.26,1,-,29000,1288.7
24,46500,500,4,28.05,1.45,0.15,1000,1.30,1.45,1000,1460.00,500,164.80,169.15,500,-,-,-,-,-,3000,1288.7
25,20000,500,1,28.70,1.00,-0.20,2000,1.00,1.70,500,1480.00,500,184.40,189.45,500,-,-,-,-,-,1500,1288.7
26,298000,1000,11,31.33,1.05,-0.10,1000,1.05,1.10,4500,1500.00,1000,205.20,207.70,500,-,-,-,-,-,78500,1288.7
27,2500,-,-,-,-,-,5500,0.20,1.65,1000,1520.00,500,223.55,229.50,500,-,-,-,-,-,5000,1288.7
28,500,-,-,-,-,-,1000,0.15,1.65,1000,1540.00,500,243.40,249.50,500,-,-,-,-,-,14000,1288.7
29,27500,-,-,-,-,-,1500,0.10,1.75,1000,1560.00,3000,261.50,272.30,4000,-,-,-,-,-,2000,1288.7
30,17500,-,1,30.18,0.10,-0.50,1000,0.10,0.50,500,1580.00,4000,279.75,292.55,4000,-,-,-,-,-,-,1288.7
31,119500,-,-,-,-,-,1000,0.15,0.70,16000,1600.00,8500,302.00,312.15,10500,-,-,-,-,-,33000,1288.7
