,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,494.20,510.25,1000,840.00,1000,0.10,2.80,1000,-,-,-,-,-,1500,1344.0
1,7500,-,-,-,-,-,1000,474.25,490.30,1000,860.00,2500,0.05,2.70,2000,-,-,-,-,-,-,1344.0
2,-,-,-,-,-,-,1000,453.10,472.75,1000,880.00,2500,0.05,2.70,2000,-,-,-,-,-,-,1344.0
3,10500,-,-,-,-,-,1000,434.35,450.35,1000,900.00,500,0.45,0.80,3000,-0.25,0.35,102.79,1,-,38500,1344.0
4,1000,-,-,-,-,-,1000,414.40,430.35,1000,920.00,-,-,3.00,1000,-,-,-,-,-,-,1344.0
5,1500,-,-,-,-,-,1000,393.30,410.40,1000,940.00,-,-,3.00,1000,-,-,-,-,-,10000,1344.0
6,4000,-,-,-,-,-,1000,374.20,390.45,1000,960.00,5000,0.10,3.00,1000,-,-,-,-,-,33000,1344.0
7,1000,-,-,-,-,-,1000,354.30,370.40,1000,980.00,3000,0.30,1.00,500,-,-,-,-,-,10000,1344.0
8,15500,-,-,-,-,-,1000,340.55,345.05,500,1000.00,12000,1.00,1.20,500,-,1.15,91.67,53,-1000,220000,1344.0
9,500,-,-,-,-,-,1000,313.80,332.45,1000,1020.00,4000,0.60,1.20,500,-,-,-,-,-,1000,1344.0
10,4000,-,-,-,-,-,1000,294.00,312.60,1000,1040.00,9500,1.40,1.90,1000,0.15,1.40,83.64,3,-500,18500,1344.0
11,1000,-,-,-,-,-,1000,274.30,293.60,1000,1060.00,4000,1.00,1.95,500,-,-,-,-,-,13500,1344.0
12,2000,-,-,-,-,-,1000,254.65,272.75,1000,1080.00,1000,1.65,2.60,1000,-,-,-,-,-,20000,1344.0
13,14500,-,1,112.76,261.00,33.00,500,242.30,251.95,1000,1100.00,1000,1.90,2.05,500,0.25,2.05,72.60,117,-2500,298000,1344.0
14,4500,-,-,-,-,-,500,223.10,227.40,500,1120.00,5000,2.30,2.50,500,0.10,2.40,69.25,39,-7000,49000,1344.0
15,11000,-,-,-,-,-,1000,203.60,207.85,500,1140.00,2500,2.70,3.05,3000,-0.35,2.85,65.54,111,-7000,120000,1344.0
16,9000,-1500,4,87.44,199.65,30.65,1000,176.90,190.10,500,1160.00,500,3.75,3.85,3500,-0.40,3.75,61.54,354,-10500,186500,1344.0
17,19500,-4000,10,72.31,176.30,22.00,1000,167.50,169.65,500,1180.00,500,4.95,5.05,2500,-0.35,5.05,62.48,506,-3000,123500,1344.0
18,71500,-16500,69,53.25,151.85,12.25,500,149.65,151.65,2500,1200.00,2000,6.80,6.95,1500,-0.50,6.90,61.29,1591,71500,841500,1344.0
19,25000,-7500,22,51.40,133.30,12.10,500,131.25,133.25,1000,1220.00,3000,8.50,8.70,1500,-1.25,8.55,59.40,662,-2000,253000,1344.0
20,136000,-9000,36,63.84,122.60,18.85,1500,113.95,115.85,1500,1240.00,3000,10.95,11.00,5500,-2.20,11.00,56.50,1102,18000,334000,1344.0
21,905500,-31500,153,53.44,99.35,9.95,500,98.70,99.75,1500,1260.00,2500,14.95,15.20,2500,-2.90,15.00,56.20,1658,-34000,481000,1344.0
22,360500,-173500,737,53.34,82.55,7.95,500,82.55,83.80,1500,1280.00,3000,19.30,19.45,1500,-3.80,19.35,55.69,2475,-24000,387000,1344.0
23,876000,-66000,1504,50.25,68.10,6.90,500,68.75,69.45,500,1300.00,1000,25.50,25.60,3000,-4.35,25.50,55.25,4853,123000,919000,1344.0
24,391500,-103000,1262,52.13,57.00,6.90,500,56.70,57.35,1000,1320.00,2500,32.70,32.90,500,-5.80,32.75,54.49,2996,31500,424500,1344.0
25,635000,-34000,3961,51.74,46.25,6.15,1500,46.20,46.75,2000,1340.00,1000,41.60,41.85,1000,-6.50,42.00,54.67,2683,136000,311500,1344.0
26,1351000,177000,7459,51.90,37.30,5.35,3000,37.30,37.60,1000,1360.00,1000,52.20,52.50,1000,-4.25,52.50,54.27,1148,99000,403500,1344.0
27,689000,71000,5731,52.28,29.85,5.20,1000,29.70,29.90,1000,1380.00,1500,64.30,65.30,500,-6.95,64.45,54.41,230,8000,197000,1344.0
28,2043500,33000,13944,52.78,23.30,4.00,1000,23.35,23.50,2000,1400.00,500,77.25,78.40,1500,-8.55,78.50,52.19,386,17000,252000,1344.0
