,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,2000,449.40,459.75,2000,840.00,-,-,0.75,1500,-,-,-,-,-,1500,1290.7
1,10000,-,-,-,-,-,2000,429.50,439.80,2000,860.00,-,-,0.75,500,-,-,-,-,-,500,1290.7
2,2000,-,-,-,-,-,2000,409.75,419.85,2000,880.00,-,-,0.75,500,-,-,-,-,-,500,1290.7
3,10500,-,-,-,-,-,2000,389.65,400.75,2000,900.00,500,0.20,0.75,500,-,-,-,-,-,5500,1290.7
4,-,-,-,-,-,-,1000,369.75,379.95,1000,920.00,-,-,1.00,500,-,-,-,-,-,-,1290.7
5,1500,-,-,-,-,-,1000,350.00,361.00,1000,940.00,-,-,1.00,500,-,-,-,-,-,-,1290.7
6,4000,-,-,-,-,-,1000,329.95,340.15,1000,960.00,1500,0.10,1.00,500,-,-,-,-,-,-,1290.7
7,-,-,-,-,-,-,1000,310.05,320.30,1000,980.00,1500,0.15,2.55,1000,-,-,-,-,-,-,1290.7
8,17500,-1000,3,61.22,296.00,19.95,3500,291.30,296.70,500,1000.00,1500,0.45,0.60,1000,-0.20,0.50,52.70,14,-,66000,1290.7
9,9500,-,-,-,-,-,1000,271.45,280.80,1500,1020.00,4000,0.20,0.80,500,-,-,-,-,-,-,1290.7
10,9000,-,-,-,-,-,1000,251.65,260.50,2000,1040.00,500,0.45,0.80,500,-,-,-,-,-,22500,1290.7
11,500,-,-,-,-,-,1000,231.85,240.85,1500,1060.00,500,0.50,0.95,500,-,-,-,-,-,8500,1290.7
12,-,-,-,-,-,-,3500,212.10,219.10,1500,1080.00,2000,0.60,0.80,1000,-0.60,0.75,40.99,2,-500,68500,1290.7
13,27000,-,5,51.05,199.00,23.15,5000,191.35,197.90,500,1100.00,8500,0.85,0.90,500,-0.70,0.85,38.15,92,-10000,466500,1290.7
14,9500,-,1,-,174.25,22.30,1000,175.35,178.50,500,1120.00,5000,1.25,1.35,1000,-0.85,1.25,37.38,65,-2000,147500,1290.7
15,25000,-1500,3,25.91,155.50,46.05,500,155.85,158.60,500,1140.00,1000,1.45,1.55,3500,-0.85,1.50,34.46,273,-20000,396000,1290.7
16,19000,-,3,33.70,137.80,17.80,500,136.05,138.50,500,1160.00,1500,1.90,2.00,3500,-1.45,1.90,31.88,417,-23000,289500,1290.7
17,60000,-,6,31.27,118.55,21.90,500,117.10,119.15,500,1180.00,1500,2.55,2.65,2500,-2.25,2.55,29.66,854,57000,496000,1290.7
18,119500,-24000,248,27.16,99.00,17.45,2500,99.15,100.75,2000,1200.00,4000,4.10,4.15,500,-3.00,4.10,29.00,2246,142000,1149000,1290.7
19,189500,10500,100,31.31,81.20,15.40,1000,81.80,83.80,5000,1220.00,500,6.40,6.45,3500,-4.35,6.40,28.07,2051,11000,651500,1290.7
20,434500,-52000,343,26.84,66.95,16.15,500,65.10,66.20,500,1240.00,3500,9.55,9.65,2500,-6.35,9.60,26.98,2797,88500,612000,1290.7
21,451500,-139500,1433,24.72,50.40,12.50,1500,50.35,51.00,6500,1260.00,1000,14.45,14.55,500,-8.40,14.50,26.39,3727,113500,572000,1290.7
22,690000,-194500,3786,24.52,37.35,10.05,1500,37.10,37.55,500,1280.00,2000,20.90,21.05,500,-11.15,21.00,25.91,3001,215000,473500,1290.7
23,1541000,53500,6956,24.06,25.90,7.00,500,25.85,26.15,500,1300.00,1000,29.20,29.60,1000,-13.90,29.40,24.68,670,108000,288000,1290.7
24,772000,138500,4619,24.08,17.60,5.00,2500,17.50,17.65,500,1320.00,500,40.05,41.40,1000,-15.25,40.95,23.49,78,18500,50000,1290.7
25,679000,32000,3649,24.17,11.60,3.50,1000,11.40,11.50,500,1340.00,1000,52.25,55.15,500,-19.50,54.10,23.60,8,500,26000,1290.7
26,423500,47000,1545,24.88,7.30,2.15,2000,7.20,7.30,1000,1360.00,500,69.15,70.90,500,-15.75,71.40,22.29,9,3000,11500,1290.7
27,220500,8500,1039,25.20,4.55,1.25,1500,4.45,4.60,7000,1380.00,500,86.80,88.45,1500,-20.50,88.75,22.46,3,-,500,1290.7
28,557500,8000,861,25.65,2.90,0.75,3500,2.85,2.90,500,1400.00,1000,103.80,107.05,1500,-16.45,108.55,30.11,5,1500,58500,1290.7
29,63500,7500,70,27.38,1.85,0.35,5000,1.80,2.00,1000,1420.00,500,121.85,127.05,3000,-,-,-,-,-,500,1290.7
30,41500,4000,37,28.20,1.40,0.40,500,1.25,1.45,3000,1440.00,10000,138.30,144.90,500,-51.00,145.50,30.70,4,-2000,8000,1290.7
31,57500,500,19,28.54,0.85,-,500,0.85,1.00,500,1460.00,2500,158.60,167.65,4500,-,-,-,-,-,-,1290.7
32,2000,-,-,-,-,-,500,0.50,1.00,1000,1480.00,4500,177.35,186.90,4500,-,-,-,-,-,-,1290.7
33,44500,500,5,33.80,0.80,0.10,1000,0.60,0.85,500,1500.00,2000,196.25,206.00,1500,-,-,-,-,-,1000,1290.7
34,2500,-,1,29.94,0.20,-0.25,500,0.20,0.60,500,1520.00,4500,216.05,226.85,4500,-25.00,222.00,-,20,-7000,15500,1290.7
