,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,99.50,-,-,1500,1269.0
1,7500,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1269.0
2,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1269.0
3,10500,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,91.34,-,-,39000,1269.0
4,1000,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1269.0
5,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,10000,1269.0
6,4000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,85.17,-,-,33000,1269.0
7,1000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,80.99,-,-,10500,1269.0
8,16500,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,79.25,-,-,230000,1269.0
9,500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,67.07,-,-,1000,1269.0
10,4000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,73.19,-,-,19500,1269.0
11,1000,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,65.89,-,-,15500,1269.0
12,2000,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,62.87,-,-,20000,1269.0
13,14000,-,-,49.04,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,61.39,-,-,389000,1269.0
14,4500,-,-,39.43,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,59.95,-,-,86000,1269.0
15,11000,-,-,50.10,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,59.47,-,-,181000,1269.0
16,10000,-,-,56.31,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,58.02,-,-,214500,1269.0
17,21000,-,-,50.84,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,57.39,-,-,153000,1269.0
18,110000,-,-,52.72,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,55.93,-,-,837000,1269.0
19,44000,-,-,54.21,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,56.12,-,-,264000,1269.0
20,164000,-,-,51.99,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,55.35,-,-,395000,1269.0
21,1097000,-,-,52.60,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,55.23,-,-,546000,1269.0
22,881500,-,-,52.33,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,54.80,-,-,393000,1269.0
23,1161000,-,-,51.91,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,53.63,-,-,710500,1269.0
24,509500,-,-,51.51,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,56.32,-,-,340500,1269.0
25,617500,-,-,51.32,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,52.62,-,-,167500,1269.0
26,1099500,-,-,51.75,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,53.87,-,-,268500,1269.0
27,576000,-,-,51.32,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,52.81,-,-,193000,1269.0
28,1909500,-,-,51.73,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,53.74,-,-,266000,1269.0
29,1053000,-,-,50.88,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,57.61,-,-,166500,1269.0
30,545500,-,-,52.07,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,67.30,-,-,53500,1269.0
31,479500,-,-,53.59,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,59.15,-,-,44000,1269.0
32,323000,-,-,54.07,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,70.68,-,-,18500,1269.0
33,1003000,-,-,56.29,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,76.95,-,-,37000,1269.0
34,106000,-,-,56.57,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,75.71,-,-,2000,1269.0
35,178500,-,-,56.17,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,80.88,-,-,1500,1269.0
36,108000,-,-,57.66,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,87.32,-,-,3500,1269.0
37,109500,-,-,59.13,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,85.69,-,-,18000,1269.0
38,768000,-,-,60.28,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,73.60,-,-,24000,1269.0
