,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,-,-,-,-,5000,294.80,304.15,500,980.00,5000,0.10,0.65,500,-,-,-,-,-,4500,1280.1
1,26500,-,-,-,-,-,5500,277.00,282.95,500,1000.00,500,0.50,0.60,2000,-,-,-,-,-,22000,1280.1
2,500,-,-,-,-,-,3500,255.85,267.95,3500,1020.00,1500,0.10,2.45,4000,-,-,-,-,-,-,1280.1
3,-,-,-,-,-,-,3500,236.70,245.70,3500,1040.00,2000,0.15,2.40,4000,-,-,-,-,-,500,1280.1
4,-,-,-,-,-,-,2500,216.50,225.55,2500,1060.00,1000,0.25,1.45,1000,-,-,-,-,-,500,1280.1
5,500,-,-,-,-,-,2500,196.35,207.00,2500,1080.00,2000,0.20,2.00,2000,-,-,-,-,-,-,1280.1
6,17000,-,1,-,172.35,-9.35,3000,178.45,202.25,500,1100.00,3500,0.80,1.00,1500,-0.05,1.00,40.17,14,500,84000,1280.1
7,-,-,-,-,-,-,500,159.80,165.15,500,1120.00,2000,1.00,1.40,1000,-,-,-,-,-,3000,1280.1
8,5500,-,-,-,-,-,500,139.10,143.85,500,1140.00,500,1.25,1.45,1500,0.05,1.35,34.11,10,500,86500,1280.1
9,500,-,-,-,-,-,500,119.60,123.15,500,1160.00,1500,1.80,1.90,5500,-,1.80,31.83,103,2500,205000,1280.1
10,2500,-,-,-,-,-,1500,101.65,105.20,1000,1180.00,3000,3.15,3.25,1000,-,3.20,31.57,151,13500,235500,1280.1
11,48500,500,4,-,85.50,-0.05,2500,84.35,85.65,1000,1200.00,3000,5.05,5.20,4500,-,5.15,30.93,688,15500,756000,1280.1
12,18500,500,12,11.91,69.90,1.60,1000,67.45,69.00,1500,1220.00,2500,8.00,8.15,500,-0.25,7.90,29.51,664,28000,412500,1280.1
13,86500,500,61,23.35,54.15,1.50,500,52.10,53.00,500,1240.00,500,12.50,12.60,4500,-0.75,12.05,29.16,1281,46000,644500,1280.1
14,353500,-6000,373,24.31,39.55,0.90,2000,39.30,40.00,1000,1260.00,1500,18.80,18.95,1500,-0.50,18.90,28.96,2098,56500,566000,1280.1
15,957500,68000,2006,24.25,28.00,-0.30,1000,28.00,28.20,2000,1280.00,500,27.20,27.30,500,-1.30,27.20,28.72,1656,34500,449500,1280.1
16,1733000,-18000,2943,24.83,19.10,-0.60,500,19.05,19.25,2500,1300.00,1500,38.05,38.40,1000,-0.85,37.70,29.46,396,19000,373500,1280.1
17,743000,27500,1480,25.00,12.50,-0.50,2000,12.40,12.55,2000,1320.00,500,51.20,51.95,500,-1.95,51.10,30.26,17,-500,106500,1280.1
18,808000,-9000,1183,25.21,8.00,-0.20,1000,7.80,7.95,3000,1340.00,1000,66.00,67.30,500,0.20,67.65,32.92,1,-,58500,1280.1
19,613000,13000,408,25.37,5.00,-0.10,2000,4.90,5.15,6500,1360.00,500,82.75,84.15,500,2.20,89.20,40.54,1,-,62500,1280.1
20,285000,11000,119,26.13,3.20,-0.10,1500,3.05,3.20,1500,1380.00,500,100.20,102.05,500,4.60,106.20,42.23,1,-,29500,1280.1
21,825500,-12000,313,28.32,2.55,-0.10,2000,2.45,2.50,500,1400.00,1000,119.25,121.30,500,-2.95,116.05,30.21,3,-,82500,1280.1
22,106500,9000,66,29.27,1.60,-,2000,1.55,1.70,1000,1420.00,500,137.95,141.70,1000,-,-,-,-,-,6500,1280.1
23,118500,-500,1,29.84,1.00,-0.05,500,0.95,1.10,1000,1440.00,500,157.25,160.65,1500,-,-,-,-,-,27500,1280.1
24,49500,-,1,33.07,1.05,0.15,500,0.80,1.05,1000,1460.00,5000,173.50,182.25,5000,-,-,-,-,-,3000,1280.1
25,19000,-,-,-,-,-,500,0.65,1.35,2000,1480.00,500,194.50,201.05,4000,-,-,-,-,-,2000,1280.1
26,301000,2500,8,36.79,0.75,-,2500,0.75,0.80,2000,1500.00,1000,215.25,217.30,500,5.95,223.10,64.33,1,-,75500,1280.1
27,2500,-,-,-,-,-,500,0.15,1.65,1000,1520.00,2500,232.60,241.85,2500,-,-,-,-,-,5000,1280.1
28,500,-,-,-,-,-,2500,0.05,1.05,500,1540.00,2500,252.25,260.70,2500,-,-,-,-,-,14000,1280.1
29,28000,-,-,-,-,-,2000,0.05,1.45,1000,1560.00,2000,269.85,281.00,2000,-,-,-,-,-,2000,1280.1
30,17500,-,-,-,-,-,5000,0.10,0.40,500,1580.00,2000,289.40,302.30,2000,-,-,-,-,-,-,1280.1
31,121000,-,-,-,-,-,500,0.05,0.25,3000,1600.00,500,313.00,317.90,500,-6.00,314.00,57.12,2,-,39500,1280.1
