,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6000,-2500,11,-,186.00,-46.00,12500,157.50,187.25,1000,960.00,1500,2.05,2.40,500,1.00,2.35,40.58,27,4500,7500,1135.0
1,13000,-,4,-,165.10,-34.20,1500,159.00,164.30,1500,980.00,500,2.60,3.50,500,1.75,3.05,39.76,72,-3000,50000,1135.0
2,23000,-500,3,-,144.40,-52.20,3000,139.75,145.85,1500,1000.00,1500,4.50,4.95,500,3.15,4.80,38.80,339,21000,109500,1135.0
3,1500,-,-,-,-,-,12500,104.30,143.60,3000,1020.00,500,5.30,7.00,500,3.85,5.85,36.58,34,-1000,16000,1135.0
4,4000,-,3,30.19,111.20,-36.80,3000,105.40,110.65,4500,1040.00,1500,8.75,8.85,1000,6.20,8.85,36.71,475,24000,118000,1135.0
5,3000,1000,3,29.76,92.00,-43.00,3000,89.05,93.80,4500,1060.00,2000,11.95,12.20,1000,8.45,12.10,35.98,844,64500,169000,1135.0
6,2500,500,7,26.74,75.20,-44.85,500,74.05,76.85,500,1080.00,500,16.40,16.50,1500,11.00,16.30,34.91,952,8500,169500,1135.0
7,58500,27000,81,29.33,62.50,-32.15,1500,60.85,62.55,2000,1100.00,1500,22.45,22.50,500,14.60,22.45,34.16,3575,87500,842000,1135.0
8,20000,12500,39,30.72,50.95,-26.80,500,48.00,49.35,500,1120.00,1500,29.35,29.50,2500,18.35,29.40,33.80,2918,103500,348500,1135.0
9,178000,126000,833,29.64,37.70,-25.80,1000,37.55,37.80,500,1140.00,1000,38.15,38.40,500,22.15,38.00,32.59,3050,60000,428000,1135.0
10,562500,331000,2822,29.98,28.60,-21.25,3000,28.50,28.70,500,1160.00,500,48.65,48.90,500,26.75,48.50,33.16,2245,-2000,543500,1135.0
11,535500,146000,2390,30.25,21.00,-17.35,500,20.95,21.15,2000,1180.00,500,60.85,61.30,1500,30.20,60.50,31.98,1156,-22000,347000,1135.0
12,1386500,262500,4490,29.86,15.05,-13.90,500,15.05,15.15,500,1200.00,500,74.90,75.95,500,33.85,74.00,33.05,359,-17500,708500,1135.0
13,1146500,87000,2232,29.81,11.10,-10.30,500,11.00,11.15,2000,1220.00,1000,89.95,91.05,1500,36.70,89.70,34.99,141,-5000,244000,1135.0
14,1527500,142500,2971,30.89,7.95,-7.75,3000,7.85,7.95,2000,1240.00,500,107.25,107.85,500,40.25,107.00,33.91,1304,-168000,437000,1135.0
15,1674500,135500,1493,31.59,5.80,-5.55,2000,5.80,5.90,500,1260.00,500,124.55,125.70,500,37.15,119.45,34.67,47,-2000,193500,1135.0
16,727500,32000,1227,32.12,4.20,-3.55,3500,4.15,4.20,4500,1280.00,500,142.25,145.80,3000,42.50,140.00,39.45,27,-6000,170000,1135.0
17,1615000,131000,1334,33.20,3.15,-2.60,3000,3.15,3.25,7000,1300.00,500,160.90,163.10,500,42.35,161.35,37.40,16,-,194500,1135.0
18,368500,-2000,427,34.11,2.45,-1.70,3000,2.35,2.45,3500,1320.00,3000,169.80,184.00,500,43.45,180.15,41.39,5,-1000,35500,1135.0
19,969500,-1500,124,35.16,1.90,-1.30,1000,1.85,2.00,10500,1340.00,500,195.85,205.65,500,43.50,194.90,40.98,3,-,29500,1135.0
20,198500,-2000,141,35.16,1.25,-0.85,3500,1.20,1.30,3500,1360.00,500,209.95,242.85,500,36.00,206.00,-,3,-1000,36000,1135.0
21,143500,-3500,37,36.86,1.05,-0.65,3000,1.05,1.15,1500,1380.00,500,227.25,271.25,500,-,-,-,-,-,26500,1135.0
22,401000,23000,65,38.94,1.10,-0.30,2500,1.00,1.05,1000,1400.00,500,238.70,268.55,500,-,-,-,-,-,63500,1135.0
23,70500,2000,7,40.63,1.00,-0.25,500,0.90,1.10,1000,1420.00,500,265.05,302.65,12500,-,-,-,-,-,9000,1135.0
24,17500,-,2,42.17,0.90,-0.25,500,0.65,0.90,1000,1440.00,500,286.35,303.30,500,52.60,298.50,64.60,2,-500,24500,1135.0
25,5500,-,2,40.87,0.50,-0.10,500,0.50,0.90,500,1460.00,12500,274.20,323.00,500,63.20,313.65,55.96,2,-,5500,1135.0
26,1000,-,-,-,-,-,500,0.30,0.95,1500,1480.00,12500,291.30,371.55,500,-,-,-,-,-,7500,1135.0
27,94000,1000,4,43.54,0.40,-0.30,3000,0.40,0.75,1000,1500.00,500,340.05,366.00,500,17.70,353.00,59.50,2,-,50000,1135.0
28,7000,-,-,-,-,-,500,0.50,0.70,500,1520.00,1000,372.35,383.25,1000,-,-,-,-,-,11500,1135.0
29,-,-,-,-,-,-,5000,0.05,1.50,1000,1540.00,1000,392.40,403.25,1000,-,-,-,-,-,19000,1135.0
30,-,-,-,-,-,-,-,-,2.70,1000,1560.00,12500,359.70,-,-,-,-,-,-,-,2000,1135.0
31,500,-,-,-,-,-,500,0.05,0.80,500,1580.00,12500,376.80,-,-,-,-,-,-,-,-,1135.0
32,27500,-,-,-,-,-,1000,0.10,0.20,1000,1600.00,1000,451.85,462.85,1000,-,-,-,-,-,50500,1135.0
