,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,16500,11000,26,-,370.00,105.00,5000,370.75,422.75,12500,900.00,1000,0.20,0.60,1000,0.10,0.20,64.17,9,2500,2500,1276.65
1,-,-,-,-,-,-,4000,350.90,360.45,4000,920.00,1000,0.65,0.75,1000,-0.45,0.70,69.65,16,-1000,24000,1276.65
2,-,-,-,-,-,-,3000,330.90,340.20,3000,940.00,3000,0.40,0.75,2000,-0.75,0.35,60.65,1,-500,12000,1276.65
3,6500,-,-,-,-,-,3500,310.30,320.20,3000,960.00,500,0.65,0.80,500,-0.70,0.75,62.83,32,-1500,61500,1276.65
4,12000,-1000,2,107.79,312.15,119.35,1500,287.75,305.00,3500,980.00,1000,0.70,0.85,500,-0.90,0.85,59.38,39,-9000,55000,1276.65
5,29000,-2000,12,101.16,292.00,123.95,1500,268.80,285.80,1500,1000.00,4000,0.95,1.00,2500,-1.45,0.95,56.85,600,5000,211000,1276.65
6,2000,-,-,-,-,-,1000,251.35,261.20,1000,1020.00,1500,1.05,1.10,500,-2.30,1.10,53.68,292,-47500,96000,1276.65
7,9000,-500,2,76.80,246.40,110.95,12500,198.40,240.45,1500,1040.00,2500,1.00,1.10,3000,-3.65,1.05,49.69,1322,-185500,234500,1276.65
8,13500,-6000,18,56.04,216.70,101.00,500,216.00,220.60,1500,1060.00,1500,1.50,1.60,500,-5.25,1.50,48.58,1433,-119000,214000,1276.65
9,50000,-42500,155,64.76,196.95,101.00,500,195.45,201.15,2000,1080.00,1000,1.95,2.05,2500,-7.35,2.00,46.46,1846,-51500,242000,1276.65
10,133000,-134500,468,31.36,177.85,98.75,1500,178.00,180.00,1000,1100.00,6500,2.20,2.25,500,-10.75,2.25,43.31,5115,-21500,740000,1276.65
11,241500,-213500,727,30.72,158.95,94.20,500,161.60,163.15,500,1120.00,2500,2.85,2.90,4500,-15.35,2.85,41.15,4318,-305500,295500,1276.65
12,1058500,-326500,1656,33.59,137.60,85.95,500,142.75,144.60,3000,1140.00,2000,3.65,3.70,2000,-21.30,3.65,38.89,5868,-105000,549000,1276.65
13,822500,-872000,3407,32.68,123.00,82.20,2500,122.60,126.15,6500,1160.00,2500,4.50,4.65,1000,-28.90,4.55,36.41,7423,-151500,506000,1276.65
14,525500,-491500,2477,30.53,105.20,74.30,500,105.25,106.70,500,1180.00,5000,6.40,6.45,2500,-37.15,6.40,35.39,7997,236000,568500,1276.65
15,782500,-1011000,7118,31.19,88.50,65.25,1000,87.90,89.00,1000,1200.00,1500,9.20,9.30,500,-46.50,9.30,35.11,19234,1204000,1759000,1276.65
16,563000,-529000,4518,32.02,72.90,55.90,500,71.70,73.20,500,1220.00,3000,12.50,12.70,500,-57.30,12.70,34.00,12531,355000,516500,1276.65
17,883500,-510500,9402,31.36,57.75,45.40,500,57.25,59.65,500,1240.00,1500,17.30,17.85,1000,-68.10,17.80,33.08,18140,675500,1049500,1276.65
18,970500,-613500,16509,31.61,45.10,36.45,2000,45.20,45.90,500,1260.00,1500,24.75,25.05,1500,-74.60,25.00,33.22,17202,931000,1098500,1276.65
19,715000,59000,19398,31.44,33.85,27.65,500,33.85,34.00,500,1280.00,500,33.15,33.85,500,-88.65,33.20,32.76,11547,394500,544000,1276.65
20,2723000,1135500,47298,31.35,25.00,20.25,1000,24.95,25.00,6000,1300.00,1000,43.50,44.80,500,-90.00,46.00,32.73,7151,398000,580000,1276.65
21,1168000,814000,21254,31.52,18.00,14.55,5000,18.00,18.35,1500,1320.00,500,58.05,60.30,500,-99.60,60.05,31.50,470,68500,99500,1276.65
22,1682500,709000,18633,31.98,12.85,10.05,500,12.90,12.95,500,1340.00,500,72.60,74.35,1000,-145.00,75.00,27.86,169,54000,80500,1276.65
23,934000,736500,12116,32.51,9.00,7.10,1000,9.05,9.15,2000,1360.00,500,88.55,90.95,500,-101.00,89.00,31.47,41,-1000,32000,1276.65
24,657000,519500,6306,32.94,6.00,4.50,1000,6.00,6.05,3000,1380.00,500,102.85,115.55,3000,-133.10,92.00,-,9,-1000,25500,1276.65
25,1669500,1245000,14625,34.34,4.50,3.25,3500,4.45,4.60,3000,1400.00,500,124.55,126.85,500,-100.30,130.70,33.27,104,3500,64000,1276.65
26,218000,144000,1414,34.93,3.45,2.45,3000,3.35,3.45,1500,1420.00,3000,140.20,152.15,2000,-165.35,129.65,-,9,-2000,4500,1276.65
27,109500,93000,847,37.01,2.80,1.95,500,2.75,2.90,500,1440.00,12500,142.75,169.30,1500,-126.00,180.00,65.14,1,-500,24500,1276.65
28,87000,80500,559,37.46,1.95,1.40,500,1.95,2.05,1000,1460.00,7500,177.70,187.10,7500,-141.05,182.00,35.84,4,-2000,3500,1276.65
29,31500,30500,152,39.68,1.70,0.45,500,1.60,1.85,2000,1480.00,4500,198.05,207.80,4500,-,-,-,-,-,7500,1276.65
30,338000,239500,1459,40.98,1.30,0.85,1000,1.30,1.45,1500,1500.00,8500,218.05,227.20,8500,-108.00,225.00,-,23,-7500,45000,1276.65
31,31000,24000,99,42.93,1.10,0.60,500,1.15,1.35,1000,1520.00,4000,232.80,250.40,3000,-94.65,222.30,-,1,-500,11000,1276.65
32,-,-,-,-,-,-,500,0.40,1.30,2000,1540.00,4000,257.70,266.45,4000,-,-,-,-,-,19500,1276.65
33,-,-,-,-,-,-,3000,0.30,1.30,2500,1560.00,4000,276.45,286.35,4000,-79.55,282.45,53.82,4,-2000,-,1276.65
34,-,-,-,-,-,-,500,0.30,1.00,1000,1580.00,2000,297.80,306.30,4000,-,-,-,-,-,-,1276.65
35,44500,26500,126,48.08,0.70,0.50,500,0.70,0.90,500,1600.00,4500,316.15,325.90,4500,-130.00,325.00,-,13,-2500,47500,1276.65
