,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26500,-,-,-,-,-,8000,306.25,316.65,8000,980.00,1500,0.10,2.90,1000,-,-,-,-,-,4500,1289.4
1,26500,-,-,-,-,-,6000,285.85,295.00,5500,1000.00,8000,0.15,0.90,2000,-,-,-,-,-,23000,1289.4
2,500,-,-,-,-,-,3000,266.10,276.75,4000,1020.00,1500,0.10,2.85,6000,-,-,-,-,-,-,1289.4
3,-,-,-,-,-,-,3000,246.25,257.00,4000,1040.00,1500,0.10,2.85,6000,-,-,-,-,-,500,1289.4
4,-,-,-,-,-,-,2000,226.30,236.90,3000,1060.00,1500,0.10,2.50,8000,-,-,-,-,-,500,1289.4
5,500,-,-,-,-,-,5000,205.95,217.15,3000,1080.00,2000,0.35,2.50,3000,-,-,-,-,-,-,1289.4
6,17000,-,-,-,-,-,2000,186.65,197.50,3000,1100.00,500,0.75,0.95,1500,-,0.75,34.46,3,500,60000,1289.4
7,-,-,-,-,-,-,5000,167.80,177.00,3000,1120.00,1000,0.25,2.75,3000,-,-,-,-,-,2000,1289.4
8,5500,-,-,-,-,-,7000,147.35,157.75,8000,1140.00,500,1.00,1.50,500,-,-,-,-,-,81000,1289.4
9,500,-,-,-,-,-,500,131.05,135.70,500,1160.00,6000,1.80,1.90,1500,-0.15,1.90,29.35,7,-1000,210000,1289.4
10,-,-,-,-,-,-,3500,112.40,116.75,500,1180.00,1500,2.90,3.00,1500,-0.35,3.00,28.51,26,-6500,139500,1289.4
11,45000,-,-,-,-,-,500,94.95,97.20,1000,1200.00,3000,4.70,4.80,1000,-0.30,4.85,28.01,110,10500,465500,1289.4
12,14500,-,1,21.71,78.95,4.15,500,78.00,79.65,500,1220.00,1000,7.10,7.25,2000,-0.70,7.20,27.00,106,10500,279000,1289.4
13,64000,-3000,17,21.97,62.45,3.00,500,62.20,63.20,500,1240.00,1500,10.90,11.00,1500,-1.30,10.90,26.59,342,-3000,466000,1289.4
14,252500,-12000,44,23.36,49.00,2.25,500,49.05,49.45,500,1260.00,1000,16.55,16.75,3000,-1.90,16.55,26.47,377,12500,458500,1289.4
15,713000,-25000,363,23.98,37.40,2.10,1500,37.15,37.40,500,1280.00,2000,24.25,24.45,1000,-2.25,24.25,26.50,430,23000,423500,1289.4
16,1672000,-6500,921,24.06,27.20,1.35,3500,27.15,27.30,500,1300.00,500,33.85,34.25,2000,-3.05,33.75,26.64,196,13500,394500,1289.4
17,676000,17000,433,24.23,19.10,1.15,1000,19.05,19.10,1500,1320.00,1500,45.45,46.50,500,-2.15,45.85,26.62,7,500,97000,1289.4
18,744000,1500,345,24.45,13.05,0.75,4500,12.85,13.05,3000,1340.00,500,58.90,60.65,1000,-2.80,60.70,27.99,5,-1500,58000,1289.4
19,568000,10000,176,24.61,8.50,0.25,1500,8.50,8.60,500,1360.00,500,74.80,76.45,1000,-6.00,75.00,27.43,1,-,62500,1289.4
20,291000,1500,41,25.10,5.65,0.10,6000,5.70,5.90,5000,1380.00,2000,90.15,94.75,3000,-,-,-,-,-,29500,1289.4
21,783000,17500,216,26.12,4.00,0.05,9500,4.00,4.10,2500,1400.00,500,109.60,112.20,500,-4.45,110.55,30.56,3,-,88000,1289.4
22,77500,1500,6,26.77,2.70,-,2000,2.70,2.90,5000,1420.00,500,126.90,130.85,1000,-,-,-,-,-,7000,1289.4
23,130000,-5000,17,27.21,1.75,-0.05,2000,1.75,1.85,5500,1440.00,1000,147.00,150.30,1000,0.60,147.65,32.97,1,-,29000,1289.4
24,47000,-,2,28.55,1.35,-,500,1.30,1.40,500,1460.00,8500,161.95,171.20,3500,-,-,-,-,-,3000,1289.4
25,20000,-,1,29.59,1.00,-,500,0.95,1.20,1000,1480.00,1500,184.30,190.60,500,-,-,-,-,-,1500,1289.4
26,299000,6500,23,32.03,1.00,-,500,0.95,1.00,6000,1500.00,6500,202.60,210.00,500,-,-,-,-,-,77000,1289.4
27,2500,-,-,-,-,-,3000,0.15,2.30,1000,1520.00,2000,221.70,232.40,6000,-,-,-,-,-,5000,1289.4
28,500,-,-,-,-,-,1500,0.20,2.40,4000,1540.00,2000,242.10,252.15,6000,-,-,-,-,-,14000,1289.4
29,28000,500,1,46.91,2.90,-0.25,1500,0.10,0.90,1000,1560.00,3000,260.35,271.15,2000,-,-,-,-,-,2000,1289.4
30,17500,-,-,-,-,-,1500,0.15,0.90,1000,1580.00,3000,279.95,291.60,2000,-,-,-,-,-,-,1289.4
31,119500,-,-,-,-,-,3000,0.10,0.30,500,1600.00,6500,302.65,311.00,8500,-,-,-,-,-,33000,1289.4
