,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,3000,364.05,375.95,3000,900.00,6000,0.05,2.00,500,-,-,-,-,-,5000,1269.9
1,-,-,-,-,-,-,1000,344.10,353.85,1000,920.00,1000,0.20,0.95,1000,-,-,-,-,-,21500,1269.9
2,-,-,-,-,-,-,1000,324.10,333.30,1000,940.00,500,0.10,2.00,500,-,-,-,-,-,11500,1269.9
3,6500,-,-,-,-,-,1000,304.15,313.35,1000,960.00,500,0.30,1.90,500,-,-,-,-,-,58500,1269.9
4,7000,-,-,-,-,-,1000,284.40,294.05,1000,980.00,4000,0.10,3.00,2000,-,-,-,-,-,47000,1269.9
5,31500,-,-,-,-,-,500,267.40,271.05,1500,1000.00,1000,0.20,0.30,500,-,-,-,-,-,160000,1269.9
6,2000,-,-,-,-,-,1000,244.20,253.25,1000,1020.00,11000,0.20,2.50,500,-,-,-,-,-,85000,1269.9
7,8500,-,-,-,-,-,1000,223.75,234.95,1500,1040.00,5500,0.15,0.55,5500,-,-,-,-,-,131500,1269.9
8,7000,-,-,-,-,-,500,207.10,211.45,500,1060.00,6000,0.30,0.40,2000,-0.05,0.40,89.36,10,-3500,117000,1269.9
9,46000,-,-,-,-,-,1500,184.45,193.45,1500,1080.00,2000,0.40,0.45,1500,-0.35,0.40,81.27,3,-,176500,1269.9
10,71500,-,2,129.12,178.75,1.75,500,168.80,170.65,2000,1100.00,2000,0.35,0.45,2500,-0.25,0.40,73.24,25,3500,506500,1269.9
11,209500,-,4,99.26,155.45,-0.65,3500,148.90,151.65,3500,1120.00,3500,0.55,0.60,1500,-0.65,0.55,68.40,32,7000,252500,1269.9
12,982500,-,5,-,131.40,-6.20,1500,129.70,131.90,4500,1140.00,500,0.75,0.80,4500,-0.70,0.75,61.80,69,-10000,444500,1269.9
13,645000,-500,11,47.29,111.75,-4.40,1500,109.95,111.45,500,1160.00,2500,0.95,1.05,3500,-0.85,0.90,58.16,125,-,436000,1269.9
14,208500,-,8,-,90.10,-6.15,2500,90.05,91.80,500,1180.00,1500,1.25,1.35,1000,-0.70,1.35,49.64,158,12500,407500,1269.9
15,416500,-4000,32,38.08,72.50,-6.00,500,71.65,72.70,500,1200.00,2000,2.30,2.40,7500,-0.60,2.35,47.61,587,51500,1269500,1269.9
16,275500,-3000,33,32.98,52.20,-7.25,1500,52.55,54.05,500,1220.00,500,3.85,3.95,5500,-0.30,3.90,43.73,717,12500,604000,1269.9
17,652000,-10500,109,34.90,36.20,-5.25,1000,35.90,36.65,500,1240.00,500,6.70,6.75,500,0.25,6.70,40.19,1105,24000,893000,1269.9
18,1464500,-6500,408,36.24,22.20,-5.35,500,23.20,23.55,1000,1260.00,1500,12.60,12.70,1500,1.25,12.60,39.04,1833,54000,920000,1269.9
19,1048000,51000,1553,36.56,13.35,-3.15,500,13.10,13.25,500,1280.00,500,22.15,22.35,1000,2.40,22.10,38.44,1053,17500,801500,1269.9
20,2422000,104500,2370,37.56,7.00,-2.35,2000,7.00,7.10,500,1300.00,2000,35.35,36.25,3500,4.60,36.80,38.14,258,6000,460000,1269.9
21,1257000,45000,1531,38.66,3.45,-1.40,3500,3.40,3.55,5000,1320.00,500,51.90,53.00,2500,5.10,53.00,31.58,31,500,100000,1269.9
22,1571500,37500,920,40.70,1.80,-1.25,2000,1.80,1.85,2500,1340.00,2000,69.50,70.90,1000,2.90,68.95,34.08,3,-500,97000,1269.9
23,845000,-64000,636,42.63,0.85,-0.75,18000,0.80,0.85,1500,1360.00,500,88.30,90.50,500,-,-,-,-,-,23000,1269.9
24,445000,-500,130,46.38,0.55,-0.70,3500,0.55,0.60,2500,1380.00,500,103.75,115.05,500,7.45,106.45,-,2,-,25500,1269.9
25,1071000,38500,307,53.09,0.55,-0.40,2500,0.50,0.55,2500,1400.00,1000,128.00,130.85,500,1.40,122.00,-,3,-500,48000,1269.9
26,139500,-,1,58.72,0.50,-0.25,500,0.30,0.50,1000,1420.00,500,146.70,151.00,500,-,-,-,-,-,2000,1269.9
27,71500,-,1,62.90,0.40,-0.20,2500,0.40,0.65,500,1440.00,500,166.85,172.25,500,-,-,-,-,-,21500,1269.9
28,56500,-,-,-,-,-,500,0.15,0.95,500,1460.00,5000,184.10,194.05,4500,-,-,-,-,-,4000,1269.9
29,22500,-500,3,68.35,0.20,-0.30,1000,0.20,0.50,1000,1480.00,4500,202.65,212.85,4500,-,-,-,-,-,7500,1269.9
30,230500,-1500,8,71.24,0.15,-0.25,8000,0.10,0.15,4500,1500.00,2500,222.45,233.05,2500,-,-,-,-,-,27500,1269.9
31,29500,-1000,5,78.75,0.20,-0.20,1500,0.10,0.95,2000,1520.00,2000,243.30,254.30,2000,-,-,-,-,-,11500,1269.9
32,-,-,-,-,-,-,-,-,2.45,1000,1540.00,4500,263.35,271.00,1000,-,-,-,-,-,19000,1269.9
33,-,-,-,-,-,-,-,-,2.45,1000,1560.00,2000,283.25,294.85,2000,-,-,-,-,-,-,1269.9
34,-,-,-,-,-,-,-,-,2.90,1000,1580.00,2000,303.30,314.35,2000,-,-,-,-,-,-,1269.9
35,41000,-,2,85.78,0.05,-,1500,0.05,0.80,500,1600.00,5000,322.45,331.05,1000,-,-,-,-,-,42000,1269.9
