,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,478.60,493.30,1000,840.00,4000,0.05,0.75,1000,-,-,-,-,-,1500,1325.35
1,7500,-,-,-,-,-,1000,458.65,473.30,1000,860.00,2500,0.05,1.85,2000,-,-,-,-,-,-,1325.35
2,-,-,-,-,-,-,1000,438.65,453.15,1000,880.00,2500,0.05,1.95,2000,-,-,-,-,-,-,1325.35
3,10000,-,-,-,-,-,1000,418.70,433.15,1000,900.00,26500,0.05,0.25,1000,-,-,-,-,-,37500,1325.35
4,1000,-,-,-,-,-,1000,398.70,413.15,1000,920.00,-,-,2.95,1500,-,-,-,-,-,-,1325.35
5,1500,-,-,-,-,-,1000,378.75,393.15,1000,940.00,-,-,0.95,1000,-,-,-,-,-,10000,1325.35
6,2000,-,-,-,-,-,1000,358.75,373.15,1000,960.00,2000,0.05,0.85,500,-1.25,0.10,127.88,1,-,33000,1325.35
7,1000,-,-,-,-,-,1000,338.65,353.25,1000,980.00,-,-,0.30,1000,-,-,-,-,-,10000,1325.35
8,14000,-,-,-,-,-,500,323.35,332.70,2000,1000.00,5000,0.15,0.25,1000,-,0.25,124.49,1,-500,171000,1325.35
9,500,-,-,-,-,-,1000,298.85,313.25,1000,1020.00,-,-,0.30,2500,-,-,-,-,-,6000,1325.35
10,4000,-,-,-,-,-,12500,238.40,399.45,1000,1040.00,-,-,0.25,1000,0.15,0.25,108.87,1,-500,12000,1325.35
11,1000,-,-,-,-,-,12500,222.55,327.50,12500,1060.00,1000,0.10,0.75,500,-,-,-,-,-,7500,1325.35
12,2000,-,-,-,-,-,12500,206.55,368.95,1000,1080.00,10000,0.05,0.10,1000,-0.40,0.05,79.17,2,-,19500,1325.35
13,12000,-1000,2,-,224.00,-26.25,1000,214.75,233.25,1000,1100.00,11000,0.10,0.15,1500,-0.15,0.15,81.28,13,-3000,246500,1325.35
14,4000,-,-,-,-,-,500,193.55,220.50,500,1120.00,2500,0.10,0.30,500,-0.20,0.10,-,1,-,33000,1325.35
15,9500,-,-,-,-,-,500,175.15,194.15,500,1140.00,4000,0.15,0.30,1000,-0.10,0.30,-,2,-,72500,1325.35
16,8000,-,-,-,-,-,500,153.35,180.00,500,1160.00,14500,0.05,0.25,1000,-0.15,0.10,53.73,3,-,138500,1325.35
17,14000,-,-,-,-,-,500,132.45,155.95,500,1180.00,7500,0.20,0.40,1000,-0.20,0.40,60.88,2,-500,60500,1325.35
18,55000,-500,5,-,126.50,-12.00,500,125.35,127.00,1000,1200.00,1000,0.60,0.80,8000,-,0.75,57.50,67,-12500,615000,1325.35
19,12000,500,4,-,105.10,-4.10,500,105.60,109.05,2000,1220.00,1000,0.75,0.90,500,-0.20,0.90,51.88,44,-1000,201500,1325.35
20,97000,-15000,49,33.99,88.00,-12.95,500,85.55,87.85,1000,1240.00,5000,0.80,0.85,500,-0.20,0.80,42.54,210,-5500,879500,1325.35
21,865000,-6000,56,38.85,69.20,-14.30,2000,67.95,69.15,500,1260.00,3000,1.80,1.85,500,-0.35,1.80,41.48,960,128500,615500,1325.35
22,233000,-12500,54,33.81,50.10,-13.10,500,47.75,50.05,1500,1280.00,6000,3.55,3.65,1500,-0.10,3.70,39.14,1329,31000,472500,1325.35
23,680500,-3500,270,35.95,33.00,-12.95,10500,33.00,33.70,2000,1300.00,500,7.70,7.80,3500,0.80,7.75,38.56,2436,40500,1416500,1325.35
24,469500,175500,1553,36.63,21.15,-10.50,1000,20.80,21.10,1000,1320.00,2500,14.65,14.85,3000,2.95,14.60,37.13,2870,32500,610000,1325.35
25,1180000,267000,3590,36.06,11.40,-8.65,500,11.30,11.40,1000,1340.00,1500,24.00,24.25,1500,4.65,24.00,35.42,930,9500,421000,1325.35
26,1742500,235500,3407,36.33,5.80,-5.85,3500,5.70,5.80,1500,1360.00,500,38.05,38.55,500,7.95,38.25,34.61,205,-9500,312500,1325.35
27,1370500,112500,2052,37.27,2.70,-3.45,6500,2.65,2.75,500,1380.00,500,54.10,55.35,500,8.80,54.10,33.64,65,-11000,193500,1325.35
28,3755000,218000,3071,40.63,1.70,-1.90,8000,1.65,1.70,7500,1400.00,2000,72.65,73.40,500,12.25,73.60,27.36,67,-14000,221500,1325.35
29,1540500,-60500,915,45.22,1.15,-1.10,9000,1.10,1.15,2000,1420.00,500,92.00,93.90,500,9.30,92.30,34.91,3,-1000,126500,1325.35
30,1212000,169000,1002,49.28,0.80,-1.00,18500,0.80,0.85,3500,1440.00,500,111.40,113.55,1500,7.65,111.45,-,1,-,63500,1325.35
31,668500,-14500,261,52.88,0.60,-0.65,31500,0.60,0.65,5500,1460.00,1000,131.30,134.25,500,-,-,-,-,-,38500,1325.35
32,412000,-22500,131,59.14,0.55,-0.55,500,0.55,0.60,2500,1480.00,500,150.55,154.30,500,8.70,153.70,71.05,1,-,13000,1325.35
33,1686000,-3500,776,63.49,0.45,-0.55,16500,0.45,0.50,2000,1500.00,1500,169.75,174.20,500,8.00,167.00,-,5,-1500,30000,1325.35
34,172000,-9500,58,69.28,0.50,-0.35,3500,0.45,0.50,500,1520.00,500,179.15,208.05,500,-,-,-,-,-,1500,1325.35
35,293000,-24000,68,73.85,0.45,-0.25,11500,0.40,0.45,2000,1540.00,500,197.90,226.95,500,-,-,-,-,-,2000,1325.35
36,130500,-500,18,73.60,0.25,-0.30,1500,0.25,0.30,3000,1560.00,500,229.35,234.15,500,-,-,-,-,-,3500,1325.35
37,77000,-1000,3,78.65,0.25,-0.50,5000,0.20,0.25,2500,1580.00,1000,249.20,254.25,500,-,-,-,-,-,16500,1325.35
38,914500,-94000,541,87.05,0.35,-0.30,40000,0.30,0.35,95000,1600.00,1000,269.40,273.60,500,6.95,269.80,-,1,-,11500,1325.35
