,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,427.30,436.90,1000,840.00,10000,0.10,0.75,1500,-,-,-,-,-,1500,1269.25
1,10000,-,-,-,-,-,2000,406.50,417.50,2000,860.00,500,0.10,0.75,500,-,-,-,-,-,500,1269.25
2,2000,-,-,-,-,-,1000,387.50,397.35,1000,880.00,500,0.10,0.75,500,-,-,-,-,-,500,1269.25
3,10500,-,-,-,-,-,2000,367.15,377.65,2000,900.00,500,0.30,0.75,500,-,-,-,-,-,5500,1269.25
4,-,-,-,-,-,-,1000,347.05,358.60,1000,920.00,500,0.15,2.95,2000,-,-,-,-,-,-,1269.25
5,1500,-,-,-,-,-,1000,327.85,338.70,1000,940.00,500,0.15,2.95,2000,-,-,-,-,-,-,1269.25
6,4000,-,-,-,-,-,1000,307.95,317.35,1000,960.00,500,0.15,2.85,2000,-,-,-,-,-,-,1269.25
7,-,-,-,-,-,-,1000,288.10,298.90,1000,980.00,500,0.20,2.65,2000,-,-,-,-,-,-,1269.25
8,18500,-,-,-,-,-,500,271.10,276.25,500,1000.00,500,0.75,0.85,1000,-,0.80,49.05,11,1000,66500,1269.25
9,9500,-,-,-,-,-,2500,247.60,257.45,1000,1020.00,500,0.25,1.45,1000,-,-,-,-,-,-,1269.25
10,9000,-,-,-,-,-,4000,227.60,236.50,500,1040.00,1000,0.40,1.00,500,-,0.85,42.48,1,-,22500,1269.25
11,500,-,-,-,-,-,3000,208.75,218.85,2500,1060.00,1500,0.85,1.30,500,0.50,1.30,41.82,1,-,8500,1269.25
12,-,-,-,-,-,-,5500,189.35,198.55,2500,1080.00,1000,1.00,1.40,1000,-,-,-,-,-,67500,1269.25
13,27000,-,1,37.53,175.85,3.90,6000,170.20,177.10,500,1100.00,1000,1.55,1.60,6500,0.25,1.60,35.99,6,-,476000,1269.25
14,9500,-,-,-,-,-,500,154.65,157.05,1000,1120.00,10000,1.85,2.10,1500,0.05,2.00,33.79,18,-4000,140000,1269.25
15,26500,-,-,-,-,-,1000,135.30,138.10,500,1140.00,6500,2.50,2.55,3000,-0.05,2.50,31.92,157,11500,411500,1269.25
16,19000,-,-,-,-,-,1000,116.70,119.15,1000,1160.00,3500,3.55,3.60,2000,0.05,3.70,30.39,248,-4000,304500,1269.25
17,59500,-,1,36.67,104.80,3.10,500,98.95,101.15,1000,1180.00,3500,5.25,5.35,2000,0.15,5.40,29.40,454,10500,450500,1269.25
18,147500,-3000,32,27.77,82.00,-2.10,500,82.10,83.15,500,1200.00,3500,8.00,8.05,1000,0.20,8.00,28.58,1153,1000,1008000,1269.25
19,175000,-8500,52,26.11,65.00,-3.00,500,65.80,67.00,500,1220.00,500,11.70,11.80,500,0.25,11.80,27.94,1516,-43000,639500,1269.25
20,467000,8500,147,27.27,51.55,-1.65,1000,51.65,52.90,1500,1240.00,2500,17.15,17.25,500,0.25,17.20,27.39,1575,64500,545000,1269.25
21,584500,17000,691,26.49,39.50,-0.95,1000,39.45,39.65,500,1260.00,1500,24.35,24.45,1000,0.55,24.35,27.00,2413,57000,427000,1269.25
22,888000,83500,1936,25.97,29.00,-0.95,500,28.90,29.10,1500,1280.00,500,33.35,33.65,1500,1.20,33.95,26.39,535,-22000,278500,1269.25
23,1524000,65000,2548,25.91,20.55,-0.80,500,20.50,20.65,500,1300.00,500,44.35,45.15,2000,1.05,44.95,26.27,81,7000,169500,1269.25
24,649500,58000,1490,25.90,13.95,-0.80,1000,13.95,14.05,1000,1320.00,500,57.45,59.05,500,3.85,60.65,27.81,7,2500,31500,1269.25
25,679500,80000,1041,25.96,9.25,-0.60,1500,9.20,9.30,2000,1340.00,500,71.55,74.65,500,4.90,75.15,27.29,3,1000,25500,1269.25
26,378000,47000,471,26.17,6.00,-0.50,4500,5.80,6.10,3500,1360.00,500,87.75,91.25,1000,-,-,-,-,-,8500,1269.25
27,250000,8000,205,26.59,3.85,-0.45,2000,3.85,3.95,3500,1380.00,500,107.60,108.75,500,-,-,-,-,-,500,1269.25
28,564000,33500,323,27.33,2.60,-0.25,4500,2.55,2.65,4000,1400.00,1000,124.30,127.10,500,2.00,126.00,22.87,8,500,55500,1269.25
29,53500,1500,45,28.22,1.80,-0.20,3000,1.80,1.90,500,1420.00,6000,142.55,148.30,500,-,-,-,-,-,500,1269.25
30,37500,3000,15,29.11,1.35,-0.15,2000,1.30,1.40,1000,1440.00,500,162.40,169.05,6000,-,-,-,-,-,10000,1269.25
31,56500,3000,10,31.10,1.20,0.05,500,1.05,1.25,2500,1460.00,3000,180.80,189.00,3500,-,-,-,-,-,-,1269.25
32,2500,-,2,29.78,0.55,-0.35,500,0.70,1.15,500,1480.00,3500,198.35,209.50,3500,-,-,-,-,-,-,1269.25
33,43500,-,3,34.15,0.85,-0.05,1000,0.75,0.90,3000,1500.00,1000,218.25,228.90,1000,-,-,-,-,-,1000,1269.25
34,2500,500,2,37.09,0.95,0.10,1000,0.20,0.80,1000,1520.00,5500,239.70,247.80,5500,-,-,-,-,-,22500,1269.25
