,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,224.05,234.55,1000,900.00,500,0.25,1.40,3500,-,-,-,-,-,-,1123.8
1,-,-,-,-,-,-,1000,204.65,215.10,1000,920.00,500,0.60,1.40,1000,-,1.50,46.95,3,500,2000,1123.8
2,-,-,-,-,-,-,4000,185.55,195.60,4000,940.00,1000,1.45,2.00,500,-,2.20,46.02,3,-500,14000,1123.8
3,6500,-,-,-,-,-,1000,166.10,175.70,4500,960.00,500,2.20,2.55,500,-0.10,2.60,42.81,123,11000,68000,1123.8
4,12500,-,-,-,-,-,1000,150.85,155.20,5500,980.00,1000,2.65,3.55,500,-1.00,3.00,40.76,40,1500,62500,1123.8
5,28000,3000,18,35.28,135.80,17.30,500,132.90,135.00,500,1000.00,1000,4.70,4.75,1000,-0.85,4.65,40.00,349,18500,203500,1123.8
6,1500,-,-,-,-,-,500,113.60,118.15,500,1020.00,1000,6.60,6.70,1500,-0.90,6.75,38.52,454,17000,99000,1123.8
7,7000,-,5,-,73.30,-12.20,500,96.35,101.15,500,1040.00,3500,9.30,9.45,2500,-1.50,9.35,37.73,1220,31000,381000,1123.8
8,20500,5000,32,35.91,82.70,13.70,500,82.20,83.95,1000,1060.00,500,13.15,13.25,2500,-2.00,13.05,36.64,2192,119500,395500,1123.8
9,19000,2000,36,33.10,68.00,13.20,1500,67.40,69.05,500,1080.00,2500,18.25,18.30,500,-2.65,18.00,36.03,2489,-15000,320500,1123.8
10,316000,107500,1806,34.79,54.45,12.25,1000,54.15,54.65,2000,1100.00,1000,24.70,24.85,2000,-3.45,24.75,35.55,3441,-15000,807000,1123.8
11,808000,440000,4638,34.72,43.10,11.10,500,42.90,43.10,500,1120.00,1000,32.85,33.00,500,-4.40,32.95,35.31,2143,179500,652500,1123.8
12,1938000,545000,5680,34.61,33.55,10.05,1000,33.30,33.55,1000,1140.00,500,42.65,42.90,500,-6.10,42.65,34.83,740,11500,473500,1123.8
13,1338500,182000,5302,34.06,24.85,8.10,15500,24.85,25.00,1000,1160.00,500,53.85,54.50,500,-7.90,53.90,34.07,204,-26000,483000,1123.8
14,1060000,-7000,3762,33.69,17.90,6.40,1500,17.70,17.90,1000,1180.00,500,66.60,67.60,1500,-10.85,66.50,33.71,44,-9000,299500,1123.8
15,1839000,-116500,3628,33.87,12.80,4.65,500,12.80,12.90,1000,1200.00,1000,81.25,82.35,500,-11.10,81.60,33.08,169,-32000,592000,1123.8
16,1269000,-119500,1676,34.16,9.75,4.05,1000,9.50,9.70,2000,1220.00,1000,97.90,99.30,500,-12.00,98.70,34.09,37,-8500,167500,1123.8
17,1582000,-118500,1468,35.39,7.30,2.80,500,7.30,7.40,5000,1240.00,1500,115.20,116.60,500,-10.45,117.30,33.93,85,-15000,389000,1123.8
18,1659500,-25500,1034,36.47,5.40,2.05,2500,5.30,5.40,1500,1260.00,1000,133.30,134.50,500,-12.60,134.35,37.45,12,-1500,177000,1123.8
19,658500,-33500,287,37.18,4.05,1.30,5000,3.95,4.05,1500,1280.00,1000,151.70,154.70,500,-16.55,152.00,37.95,7,-2000,151500,1123.8
20,1779500,-21500,822,38.53,3.20,0.75,1000,3.15,3.20,4500,1300.00,1000,170.55,172.80,500,-16.00,171.00,37.43,5,-1000,194000,1123.8
21,333000,-15000,105,39.74,2.35,0.35,500,2.35,2.50,2500,1320.00,2000,187.20,196.70,2000,-,-,-,-,-,31500,1123.8
22,945500,-1000,36,41.13,1.90,0.20,1500,1.90,2.00,500,1340.00,500,207.60,214.00,2500,-,-,-,-,-,26500,1123.8
23,187000,1000,18,39.56,1.15,-0.15,3500,1.25,1.50,500,1360.00,2500,225.50,235.80,2000,-,-,-,-,-,33500,1123.8
24,135500,-,15,42.41,1.35,0.15,500,1.25,1.50,500,1380.00,2000,245.75,255.50,2000,-,-,-,-,-,26500,1123.8
25,413000,4500,40,42.60,1.00,-0.05,1000,0.90,1.05,2500,1400.00,1000,266.35,269.95,500,-,-,-,-,-,63000,1123.8
26,73500,-,-,-,-,-,1000,0.70,1.00,1500,1420.00,2000,283.90,294.65,3500,-,-,-,-,-,7000,1123.8
27,16000,-,-,-,-,-,1000,0.55,0.85,1500,1440.00,3500,304.50,313.45,4000,-,-,-,-,-,25000,1123.8
28,6500,-,-,-,-,-,1000,0.40,0.95,1000,1460.00,2000,324.05,334.95,2500,-,-,-,-,-,5500,1123.8
29,1000,-,-,-,-,-,1000,0.25,0.75,500,1480.00,1000,343.80,354.50,1000,-,-,-,-,-,7500,1123.8
30,96000,-500,2,51.96,0.65,0.20,1000,0.45,0.65,1000,1500.00,2500,363.70,374.40,1000,-,-,-,-,-,51000,1123.8
31,7000,-,-,-,-,-,10000,0.05,1.45,1000,1520.00,1000,383.55,394.30,1000,-,-,-,-,-,11500,1123.8
32,-,-,-,-,-,-,3500,0.05,1.20,1000,1540.00,1000,403.40,414.25,1000,-,-,-,-,-,19500,1123.8
33,-,-,-,-,-,-,-,-,2.85,1000,1560.00,1000,423.30,434.15,1000,-,-,-,-,-,2000,1123.8
