,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-2500,-,-,-,-,5500,220.05,228.40,1500,980.00,500,0.75,1.00,500,-,-,-,-,3000,11500,1207.25
1,27000,-,-,-,-,-,500,202.70,208.80,1500,1000.00,1000,1.20,1.40,1000,-0.15,1.40,38.12,4,12000,35500,1207.25
2,2500,2000,-,-,-,-,3000,180.15,190.10,3000,1020.00,500,1.05,1.60,1000,-0.40,1.35,34.09,1,8000,8500,1207.25
3,-,-,-,-,-,-,6000,161.00,171.90,6000,1040.00,1000,2.05,2.45,1000,-,-,-,-,5500,5500,1207.25
4,-,-,-,-,-,-,500,145.25,150.20,500,1060.00,2000,2.55,3.00,500,-0.15,2.90,32.57,8,10000,31500,1207.25
5,500,-,-,-,-,-,500,126.60,131.65,1000,1080.00,500,3.70,4.25,500,0.10,4.15,31.29,35,32000,65500,1207.25
6,19000,5500,1,-,118.10,2.60,1000,109.65,112.85,500,1100.00,4000,5.60,5.75,3500,-,5.65,29.86,464,102000,310500,1207.25
7,-,-,-,-,-,-,1000,91.95,95.60,500,1120.00,1500,8.15,8.45,2500,0.40,8.45,28.67,212,59500,133500,1207.25
8,20500,2000,4,-,79.00,-1.50,500,77.05,78.70,1000,1140.00,500,11.85,12.00,3500,0.25,11.90,28.70,677,75000,197500,1207.25
9,23000,7500,19,20.33,63.35,-3.60,500,62.65,64.35,1000,1160.00,2500,16.75,16.90,2000,0.50,16.90,28.29,2021,106500,374500,1207.25
10,31500,12500,83,19.55,50.00,-3.35,500,49.65,50.00,3500,1180.00,1000,23.40,23.60,500,0.85,23.60,28.48,1484,53000,298000,1207.25
11,292500,136000,1352,20.94,38.70,-2.70,500,38.75,39.00,500,1200.00,10000,32.00,32.15,2500,1.10,31.95,28.65,3253,49500,665500,1207.25
12,766000,351000,2493,21.62,29.50,-2.10,500,29.55,29.75,1000,1220.00,500,42.05,42.30,500,1.20,41.90,29.12,1302,71000,378000,1207.25
13,1008500,272500,2667,22.28,21.90,-1.70,1000,21.90,22.00,500,1240.00,500,54.70,55.55,500,2.75,56.10,30.05,169,96000,1119500,1207.25
14,1130500,179500,2221,22.70,15.75,-1.30,500,15.75,15.85,2500,1260.00,500,67.70,68.90,500,5.15,70.50,30.19,64,-5000,236000,1207.25
15,735500,88000,1402,22.82,11.00,-1.05,3000,10.95,11.05,500,1280.00,2500,82.65,84.40,1000,-4.05,76.00,29.17,14,2500,180500,1207.25
16,1489000,145500,1387,23.21,7.75,-0.75,5000,7.70,7.75,1500,1300.00,1500,99.15,100.40,500,4.60,101.00,30.14,15,4000,207000,1207.25
17,530000,109500,605,23.58,5.10,-0.65,2000,5.10,5.25,1500,1320.00,500,116.25,118.80,500,-,-,-,-,-3500,38000,1207.25
18,987000,-58500,414,24.00,3.65,-0.25,3000,3.65,3.75,5000,1340.00,1500,133.80,137.20,500,-,-,-,-,1000,30500,1207.25
19,262000,-5000,197,24.55,2.40,-0.30,3500,2.40,2.50,4000,1360.00,1000,152.60,155.90,500,-,-,-,-,-,39000,1207.25
20,134500,5500,79,25.34,1.70,-0.20,2500,1.70,1.80,3500,1380.00,500,171.85,174.80,500,-,-,-,-,-,27000,1207.25
21,400000,29500,218,26.29,1.35,-0.35,500,1.35,1.40,1500,1400.00,500,191.40,199.45,500,-8.00,182.00,36.07,1,500,70500,1207.25
22,68000,3000,4,26.91,1.00,-0.20,9000,1.00,1.10,500,1420.00,2500,207.55,217.40,3500,-,-,-,-,1500,7000,1207.25
23,11000,-500,6,28.49,0.90,-0.10,5500,0.85,1.00,1000,1440.00,1500,227.20,233.70,500,-,-,-,-,-,25000,1207.25
24,5500,1000,-,-,-,-,500,0.50,1.00,1000,1460.00,5500,248.20,258.80,5500,-,-,-,-,-,5500,1207.25
25,1000,-,-,-,-,-,500,0.25,1.00,1000,1480.00,4500,267.80,276.75,4500,-,-,-,-,-,7500,1207.25
26,101500,1000,33,30.67,0.40,-0.35,1000,0.45,0.60,500,1500.00,5000,286.30,295.00,500,-0.50,282.50,51.13,1,1000,52500,1207.25
27,6000,-,1,34.86,0.70,0.10,500,0.50,0.90,1000,1520.00,2000,307.45,318.55,2000,-,-,-,-,-500,11500,1207.25
28,-,-,-,-,-,-,1500,0.15,2.25,5000,1540.00,4500,327.35,338.40,4500,-,-,-,-,-,19000,1207.25
29,-,-,-,-,-,-,1500,0.10,2.30,3000,1560.00,2000,347.20,356.70,2000,-,-,-,-,-,2500,1207.25
30,-,-,-,-,-,-,1500,0.10,2.35,2000,1580.00,2000,367.05,376.60,2000,-,-,-,-,-,-,1207.25
31,26000,2500,-,-,-,-,500,0.15,0.20,3000,1600.00,8000,386.45,396.30,7500,4.00,386.00,-,1,1500,46500,1207.25
