,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,472.85,483.90,1000,840.00,-,-,0.75,1000,-,-,-,-,-,4000,1318.45
1,9500,-,-,-,-,-,1000,453.95,463.95,1000,860.00,-,-,0.95,2000,-,-,-,-,-,5000,1318.45
2,3500,-,-,-,-,-,1000,434.05,443.80,1000,880.00,-,-,2.95,2000,-,-,-,-,-,-,1318.45
3,9500,-,-,-,-,-,1000,414.15,423.90,1000,900.00,500,0.40,0.90,2000,-,-,-,-,-,8500,1318.45
4,-,-,-,-,-,-,1000,394.25,404.55,1000,920.00,-,-,-,-,-,-,-,-,-,500,1318.45
5,1500,-,-,-,-,-,1000,374.40,384.05,1000,940.00,1000,0.05,2.00,1000,-,-,-,-,-,500,1318.45
6,4000,-,-,-,-,-,1000,354.55,363.70,1000,960.00,1000,0.10,0.90,500,-,-,-,-,-,4000,1318.45
7,-,-,-,-,-,-,1000,334.70,344.90,1000,980.00,1000,0.10,0.95,1000,-,-,-,-,-,1000,1318.45
8,28000,-,-,-,-,-,2000,316.50,322.70,1000,1000.00,1500,0.80,1.10,500,-0.25,0.80,54.16,1,-,156000,1318.45
9,7500,-,-,-,-,-,2500,296.25,305.15,2000,1020.00,1000,0.80,1.30,500,-,-,-,-,-,8000,1318.45
10,7500,-,-,-,-,-,2500,276.60,285.30,2500,1040.00,10000,0.60,1.35,500,-,-,-,-,-,68000,1318.45
11,3500,-,-,-,-,-,2500,256.95,264.45,2500,1060.00,10000,1.00,1.60,1000,-,-,-,-,-,79500,1318.45
12,2500,-,-,-,-,-,1500,237.40,246.80,2000,1080.00,10000,1.00,2.25,1000,-,-,-,-,-,150000,1318.45
13,49000,-,5,-,220.80,5.80,500,219.95,222.65,500,1100.00,2000,2.05,2.10,2500,-0.05,2.05,44.26,43,5500,722000,1318.45
14,40500,-,-,-,-,-,500,201.20,204.50,500,1120.00,3500,2.20,2.50,1500,-,-,-,-,-,147000,1318.45
15,80500,-1000,4,-,176.00,-5.25,500,181.15,183.60,500,1140.00,6000,2.90,3.00,6500,-0.05,2.95,40.01,51,-7000,349000,1318.45
16,65000,-,-,-,-,-,500,161.85,164.70,500,1160.00,7000,3.60,3.70,10000,-0.15,3.60,37.95,60,-4000,371500,1318.45
17,110500,-,-,-,-,-,500,142.85,145.70,500,1180.00,6000,4.60,4.65,500,-0.15,4.65,36.36,72,1500,432500,1318.45
18,207500,-,1,-,122.00,0.05,1500,124.90,126.95,500,1200.00,1000,6.10,6.15,3500,-0.30,6.10,34.90,102,-,1136000,1318.45
19,142000,-,-,-,-,-,1000,106.90,109.20,500,1220.00,3500,8.10,8.20,1000,-0.40,8.10,33.57,157,27500,509000,1318.45
20,294500,-,6,22.12,87.80,-0.30,500,90.50,92.05,500,1240.00,4000,11.00,11.15,5500,-0.50,11.05,32.63,193,1000,703000,1318.45
21,346500,-,4,22.42,71.00,-1.15,500,74.35,75.80,1000,1260.00,1500,14.75,14.85,500,-0.65,14.90,32.08,452,-7000,787000,1318.45
22,511500,-2500,25,26.66,60.00,2.20,500,60.10,61.30,500,1280.00,1000,19.85,19.95,500,-1.05,19.90,31.09,438,12500,591000,1318.45
23,1038000,-500,295,26.71,48.35,3.45,500,47.85,48.45,500,1300.00,500,26.45,26.55,500,-1.40,26.55,30.63,569,5500,591000,1318.45
24,674000,21500,475,26.82,37.15,3.20,500,36.70,37.15,1500,1320.00,500,34.80,35.10,1500,-1.90,34.95,30.06,242,2500,201000,1318.45
25,550500,8500,628,26.43,27.40,2.35,2000,27.35,27.50,1500,1340.00,1500,45.20,46.00,500,-1.30,46.00,29.98,19,3500,46500,1318.45
26,562000,13500,438,26.67,19.80,1.95,3000,19.75,19.85,500,1360.00,500,57.10,59.00,500,-,-,-,-,-,14000,1318.45
27,374500,13500,329,26.59,14.05,1.50,500,14.00,14.15,4000,1380.00,500,70.55,73.60,500,-,-,-,-,-,10000,1318.45
28,647000,-1000,258,27.21,9.80,1.00,1500,9.70,9.80,2500,1400.00,500,85.50,88.10,500,-5.85,90.00,32.90,1,-,58500,1318.45
29,245500,2500,94,27.52,6.80,0.65,2000,6.80,6.85,500,1420.00,500,103.05,106.30,500,-,-,-,-,-,2000,1318.45
30,241500,1500,101,28.24,4.90,0.55,3500,4.85,4.95,12500,1440.00,500,120.65,124.45,500,-8.05,123.00,33.44,2,-,15500,1318.45
31,81000,500,37,28.89,3.50,0.35,5500,3.45,3.60,5500,1460.00,500,137.85,142.05,1000,-,-,-,-,-,2000,1318.45
32,45000,-,22,29.92,2.65,0.25,3500,2.55,2.70,3500,1480.00,2500,156.15,162.30,1000,-,-,-,-,-,-,1318.45
33,114000,1500,19,31.00,2.05,0.20,500,2.05,2.10,1000,1500.00,4000,174.15,183.25,3500,-,-,-,-,-,7000,1318.45
34,-,-,-,-,-,-,500,0.15,3.60,500,1520.00,2500,123.40,287.85,2500,-,-,-,-,-,-,1318.45
