,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,372.00,-,-,-,529.40,500,840.00,3000,0.05,0.95,500,-,0.05,-,-,-,4000,1288.0
1,9500,-,-,-,353.00,-,-,-,505.15,500,860.00,5000,0.05,0.95,1000,-,0.05,-,-,-,5000,1288.0
2,3000,-,-,-,326.00,-,-,-,505.20,500,880.00,-,-,1.00,500,-,-,-,-,-,-,1288.0
3,9500,-,-,-,338.00,-,-,-,453.00,500,900.00,500,0.60,0.65,500,-0.10,0.60,62.89,6,1000,9500,1288.0
4,-,-,-,-,-,-,-,-,489.90,500,920.00,-,-,2.75,1000,-,0.50,-,-,-,500,1288.0
5,1500,-,-,-,282.00,-,-,-,458.05,500,940.00,500,0.15,1.45,500,-,2.25,-,-,-,500,1288.0
6,4000,-,-,-,335.00,-,-,-,424.10,500,960.00,2500,0.10,0.95,500,-,0.95,-,-,-,4000,1288.0
7,-,-,-,-,-,-,-,-,434.85,500,980.00,500,0.40,0.95,1000,-,2.50,-,-,-,1000,1288.0
8,28500,-1000,10,79.54,304.55,8.40,500,275.75,295.25,2500,1000.00,3500,1.00,1.15,1500,-0.10,1.00,49.96,55,7000,151000,1288.0
9,7500,-,-,-,210.00,-,1000,265.05,275.80,1000,1020.00,500,1.30,1.50,1500,0.20,1.40,49.18,9,1000,8500,1288.0
10,7500,-500,5,-,252.25,-3.10,3500,245.50,255.50,3500,1040.00,1000,1.55,1.80,1000,0.25,1.60,46.80,38,-500,71500,1288.0
11,3500,-500,3,55.13,239.90,60.75,-,-,234.40,3500,1060.00,1000,1.75,1.90,500,0.25,1.85,44.49,17,-,77500,1288.0
12,3000,-,2,61.01,225.05,12.05,-,-,217.00,2500,1080.00,2000,2.00,2.20,500,0.25,2.20,42.37,72,1500,150500,1288.0
13,48500,2500,26,50.83,202.00,4.30,500,189.80,193.90,500,1100.00,5500,2.55,2.80,500,0.20,2.80,40.78,551,31000,698000,1288.0
14,44000,-3500,17,-,172.40,-4.60,500,169.65,175.30,1500,1120.00,500,2.90,3.35,1000,0.05,3.20,38.23,136,-2500,143000,1288.0
15,85000,-1500,11,26.05,155.90,-1.55,7500,150.85,154.25,500,1140.00,2000,4.15,4.30,500,0.20,4.25,36.94,643,19500,330000,1288.0
16,65000,-4000,15,39.86,143.50,1.50,500,86.00,135.50,500,1160.00,500,5.15,5.25,1500,0.10,5.25,34.97,1038,-27500,462500,1288.0
17,115500,-1500,34,21.45,116.50,-4.95,500,115.25,116.95,1500,1180.00,1000,6.80,6.90,500,0.05,6.85,33.48,1067,-,396500,1288.0
18,215000,-9000,131,24.65,99.45,-4.70,500,97.85,99.20,500,1200.00,500,9.15,9.25,1000,0.05,9.20,32.32,3181,9000,1035000,1288.0
19,170000,-10500,190,25.45,83.00,-3.70,500,81.50,83.20,500,1220.00,500,12.70,12.80,500,0.45,12.80,31.71,3164,-31000,417000,1288.0
20,330000,-32000,292,25.53,67.50,-4.05,500,65.85,67.00,2000,1240.00,500,17.15,17.40,500,0.25,17.10,30.74,3982,91500,644500,1288.0
21,372000,-57000,1032,25.15,53.10,-4.45,2500,53.10,53.55,1000,1260.00,1000,23.05,23.50,500,0.75,23.50,30.55,5039,87500,538500,1288.0
22,599000,-37000,2225,25.92,41.85,-4.15,500,41.50,41.80,4500,1280.00,500,31.30,31.60,1000,1.05,31.50,30.43,4658,63500,361500,1288.0
23,1424000,120000,8011,25.85,31.50,-4.55,1000,31.25,31.60,7000,1300.00,500,40.60,41.00,1500,1.15,41.00,30.24,3080,98500,292000,1288.0
24,633000,198500,6842,26.24,23.60,-3.50,500,23.45,23.50,1000,1320.00,1500,51.60,54.60,500,1.90,52.40,30.29,180,500,29500,1288.0
25,608000,167500,6646,26.57,17.30,-2.85,500,17.10,17.30,500,1340.00,500,64.10,67.20,500,-0.15,63.60,28.89,31,-1500,14500,1288.0
26,488000,76000,5484,26.64,12.20,-2.45,1000,12.15,12.20,500,1360.00,500,79.45,82.20,500,-5.80,73.45,24.43,42,-5500,10000,1288.0
27,339000,124000,3278,27.07,8.70,-1.75,500,8.60,8.75,500,1380.00,500,95.35,98.70,500,-13.65,95.00,30.33,7,1000,16000,1288.0
28,576000,107500,3736,27.59,6.20,-1.35,7500,6.10,6.30,1500,1400.00,500,112.85,116.80,500,0.05,112.50,31.56,13,1000,59000,1288.0
29,207000,82500,1334,28.04,4.35,-0.85,1000,4.25,4.35,8000,1420.00,500,130.70,136.00,2500,-6.90,125.10,23.32,8,1000,2000,1288.0
30,253500,27000,1652,28.64,3.10,-0.65,500,3.10,3.20,500,1440.00,2500,149.20,152.65,1000,-7.35,141.65,-,57,-24000,15500,1288.0
31,27500,27500,149,29.47,2.30,-13.95,500,2.30,2.50,1000,1460.00,2500,163.90,174.25,2500,-104.70,176.00,46.97,4,2000,2000,1288.0
32,10500,10500,102,31.04,1.95,-12.20,500,1.70,2.00,1000,1480.00,2500,111.60,193.70,2500,-,-,-,-,-,-,1288.0
33,62000,62000,251,32.49,1.65,-10.60,500,1.50,1.65,1000,1500.00,2500,197.35,313.90,500,-105.90,210.00,45.33,21,10500,10500,1288.0
