,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10500,-,-,-,-,-,2500,321.40,332.35,2500,960.00,2500,0.05,0.90,1000,-,-,-,-,-,-,1283.5
1,7000,-,-,-,-,-,3000,302.00,311.60,3000,980.00,500,0.10,0.85,1000,-,-,-,-,-,1000,1283.5
2,22000,-9000,18,106.63,288.80,18.80,3500,282.30,292.05,4500,1000.00,4000,0.15,0.35,1500,0.05,0.15,75.20,10,-3000,37000,1283.5
3,1000,-,-,-,-,-,2000,261.65,271.35,2000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1283.5
4,2000,-,-,-,-,-,2000,241.70,251.35,2000,1040.00,-,-,2.90,1000,-,-,-,-,-,-,1283.5
5,1000,-,-,-,-,-,2000,221.25,231.35,2000,1060.00,-,-,2.40,2500,-,-,-,-,-,-,1283.5
6,500,-,-,-,-,-,2000,201.45,211.35,2000,1080.00,3000,0.10,0.80,1000,-,-,-,-,-,2000,1283.5
7,11000,-,-,-,-,-,2500,182.35,189.40,500,1100.00,2500,0.15,0.40,500,-,-,-,-,-,57500,1283.5
8,-,-,-,-,-,-,2500,162.40,170.35,2500,1120.00,500,0.15,1.35,500,-,-,-,-,-,2500,1283.5
9,5500,-,-,-,-,-,7500,142.95,149.55,2500,1140.00,500,0.25,0.85,2500,-,-,-,-,-,21500,1283.5
10,2000,-,-,-,-,-,500,124.70,133.15,8000,1160.00,500,0.35,0.45,1500,0.15,0.45,39.49,2,-,20000,1283.5
11,-,-,-,-,-,-,7500,102.80,109.70,2500,1180.00,7000,0.70,0.80,6500,0.05,0.70,36.45,38,9000,41000,1283.5
12,41000,-,7,-,85.50,-15.90,1000,86.65,87.95,1000,1200.00,5500,0.90,1.00,5500,0.10,1.00,32.31,222,12000,579000,1283.5
13,2000,500,5,-,66.50,-15.00,1500,67.40,69.70,1500,1220.00,3500,1.05,1.15,11500,0.20,1.10,26.31,276,5500,221500,1283.5
14,21500,6000,39,23.71,49.05,-11.10,1000,49.05,50.25,1000,1240.00,500,2.05,2.10,1000,0.60,2.10,23.16,1380,53000,984500,1283.5
15,48500,-3500,121,26.14,33.00,-10.10,1500,32.50,33.20,1000,1260.00,5500,5.15,5.30,3000,1.70,5.25,22.16,2766,64000,768000,1283.5
16,302000,76500,1669,25.16,19.00,-8.25,500,18.90,19.15,500,1280.00,1500,11.30,11.45,1000,4.00,11.40,21.44,4222,-9500,619500,1283.5
17,1515000,489500,5018,24.21,9.80,-5.45,500,9.80,9.95,1000,1300.00,1000,21.05,21.35,500,6.65,21.20,18.69,1836,11000,722500,1283.5
18,1217000,177000,2612,24.23,4.70,-2.85,3500,4.65,4.75,4000,1320.00,500,35.55,35.95,1000,9.90,35.90,19.80,213,-17000,312000,1283.5
19,1563000,49000,1988,25.89,2.35,-1.40,2500,2.30,2.40,7000,1340.00,1000,53.05,54.20,1500,10.35,53.20,-,33,-3000,224000,1283.5
20,1616000,-45000,1197,27.53,1.20,-0.60,6000,1.15,1.20,4500,1360.00,500,71.70,73.05,1000,12.70,72.15,-,4,-1000,149000,1283.5
21,853000,-31000,294,30.25,0.75,-0.40,3000,0.75,0.80,14000,1380.00,1500,91.10,92.40,500,10.15,89.00,-,3,-,94000,1283.5
22,2058500,31500,591,34.41,0.65,-0.25,7000,0.65,0.70,7000,1400.00,1500,110.65,112.45,1500,14.15,110.45,-,12,2000,121500,1283.5
23,463500,-10500,30,35.64,0.35,-0.25,4500,0.35,0.40,2500,1420.00,500,130.35,132.70,500,14.00,130.00,-,2,-500,43500,1283.5
24,314000,-7500,27,39.92,0.35,-0.15,13500,0.25,0.40,1000,1440.00,500,150.15,152.55,1000,-,-,-,-,-,33000,1283.5
25,182000,-1000,15,43.19,0.30,0.05,5500,0.25,0.30,500,1460.00,1000,169.30,171.90,500,-,-,-,-,-,21500,1283.5
26,51000,-2500,6,46.11,0.25,0.05,3000,0.20,0.30,1000,1480.00,2500,186.45,193.15,500,-,-,-,-,-,3500,1283.5
27,772500,7500,76,51.08,0.25,-0.15,32000,0.25,0.30,24500,1500.00,500,210.00,211.85,500,3.50,214.50,69.45,7,-1500,47000,1283.5
28,26500,-500,1,50.60,0.15,-,4500,0.15,0.25,1500,1520.00,2500,226.20,233.60,500,-,-,-,-,-,1000,1283.5
29,19500,-,4,48.47,0.05,-0.15,-,-,0.20,2000,1540.00,2500,246.15,254.70,2500,-,-,-,-,-,-,1283.5
30,47500,-,-,-,-,-,1500,0.15,0.25,500,1560.00,2000,266.60,276.95,2000,-,-,-,-,-,5500,1283.5
31,7000,-,-,-,-,-,500,0.05,0.20,500,1580.00,3000,286.65,296.60,3000,-,-,-,-,-,24000,1283.5
32,446500,-9500,27,64.16,0.15,-,500,0.15,0.30,500,1600.00,8000,304.95,311.80,500,34.05,311.05,-,23,-5000,18000,1283.5
