,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10500,-1500,10,110.35,275.70,-8.30,5500,268.80,279.15,5500,980.00,500,0.20,0.75,1000,0.20,0.80,90.82,1,-,4000,1253.05
1,25500,-1000,2,101.33,255.55,-1.65,1500,250.60,258.95,3000,1000.00,3000,0.20,0.45,1000,0.25,0.45,77.78,22,-1500,20000,1253.05
2,500,-,-,-,-,-,1000,229.50,239.85,1000,1020.00,-,-,2.00,1000,-,-,-,-,-,-,1253.05
3,-,-,-,-,-,-,12500,196.55,255.75,12500,1040.00,-,-,2.00,1000,-,-,-,-,-,500,1253.05
4,-,-,-,-,-,-,12500,179.45,228.45,12500,1060.00,1000,0.25,1.60,2000,-,-,-,-,-,500,1253.05
5,500,-,-,-,-,-,12500,150.80,208.70,12500,1080.00,1500,0.25,1.45,2000,-,-,-,-,-,-,1253.05
6,12000,-1500,5,51.48,154.00,-15.00,1500,150.70,161.35,2000,1100.00,3500,1.30,1.35,500,0.60,1.30,57.33,75,12000,87500,1253.05
7,-,-,-,-,-,-,2000,130.00,145.05,1500,1120.00,1000,1.30,1.85,500,-,1.20,49.97,18,3000,6000,1253.05
8,5500,-,-,-,-,-,2000,107.60,123.25,1500,1140.00,6500,1.60,1.75,500,0.65,1.75,46.89,111,18000,96000,1253.05
9,500,-,-,-,-,-,500,94.00,98.50,500,1160.00,2000,2.90,2.95,6000,1.60,2.90,45.10,896,67500,235000,1253.05
10,2500,-,5,46.89,79.45,-35.00,500,76.10,78.85,500,1180.00,500,4.40,4.45,1000,1.90,4.40,42.64,1609,143000,362000,1253.05
11,50000,5000,78,39.17,60.00,-7.45,500,59.60,61.85,500,1200.00,500,6.60,6.70,2500,2.60,6.70,39.80,6698,445500,1198000,1253.05
12,19000,-2500,70,37.39,44.05,-9.55,500,44.20,45.20,500,1220.00,1500,10.45,10.55,3000,3.25,10.45,37.03,6589,236000,675500,1253.05
13,145000,51500,905,35.48,30.95,-6.50,1000,30.60,31.20,1000,1240.00,1500,16.60,16.70,500,4.25,16.65,35.14,9347,230500,1049500,1253.05
14,972000,534500,7716,36.66,20.25,-5.40,5000,20.30,20.45,2500,1260.00,500,25.85,25.90,500,5.80,25.85,35.04,7070,119000,860500,1253.05
15,1700500,441000,8869,36.12,12.80,-3.85,1000,12.70,12.80,1000,1280.00,1000,37.65,38.10,500,7.45,37.75,36.38,1548,-68000,527500,1253.05
16,3536000,488000,10610,36.59,7.70,-2.30,1500,7.70,7.80,4500,1300.00,1000,51.70,53.20,2500,7.50,51.55,36.86,303,-35500,399000,1253.05
17,1787500,247000,4677,37.62,4.70,-0.95,1500,4.65,4.75,3500,1320.00,500,68.30,71.25,500,11.70,69.80,32.17,49,-7500,83500,1253.05
18,1260500,59000,2604,38.66,2.60,-0.55,4500,2.60,2.70,16500,1340.00,500,86.15,89.30,1500,10.85,85.00,-,16,-1000,57000,1253.05
19,756000,-22000,1834,41.06,1.75,-0.35,1000,1.70,1.75,9500,1360.00,500,105.20,108.20,1500,10.75,107.00,34.46,13,-1000,60500,1253.05
20,316000,15000,418,43.06,1.05,-0.05,1000,1.05,1.20,4500,1380.00,500,122.65,126.95,500,19.85,124.65,-,7,-2000,28000,1253.05
21,1061500,83500,905,45.36,0.90,-0.10,1500,0.85,0.90,4000,1400.00,500,143.50,148.25,1000,11.35,144.40,-,14,-2500,70000,1253.05
22,80000,-2000,34,48.57,0.70,-0.05,3000,0.65,0.85,5500,1420.00,500,162.30,168.10,500,11.00,164.00,-,3,-500,6000,1253.05
23,80500,-14000,42,51.20,0.55,-0.10,1000,0.50,0.75,1000,1440.00,500,176.10,197.45,500,-,-,-,-,-,26000,1253.05
24,47500,1000,3,56.17,0.60,-,1000,0.40,0.60,500,1460.00,500,194.30,215.30,500,-,-,-,-,-,2000,1253.05
25,19500,500,1,62.98,0.80,0.20,1000,0.30,0.80,500,1480.00,500,220.30,234.30,500,-,-,-,-,-,1500,1253.05
26,313500,2500,29,62.88,0.50,0.10,500,0.40,0.45,1000,1500.00,2500,239.50,248.00,500,32.50,245.00,-,12,-2000,60500,1253.05
27,2500,-,-,-,-,-,500,0.05,1.70,2000,1520.00,12500,230.05,294.05,12500,-,-,-,-,-,5000,1253.05
28,500,-,-,-,-,-,-,-,0.55,500,1540.00,1000,278.40,290.45,1000,-,-,-,-,-,14000,1253.05
29,27500,-,-,-,-,-,-,-,0.85,1000,1560.00,12500,259.70,335.30,12500,-,-,-,-,-,2000,1253.05
30,17500,-,-,-,-,-,3000,0.05,0.35,500,1580.00,12500,277.15,360.30,12500,-,-,-,-,-,-,1253.05
31,112500,500,2,79.53,0.40,0.30,12500,0.05,0.35,8000,1600.00,3500,338.30,347.25,1500,27.00,344.00,-,1,-,16000,1253.05
