,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,503.35,514.80,1000,840.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1341.05
1,9500,-,-,-,-,-,1000,483.45,494.85,1000,860.00,2500,0.05,0.75,1000,-,-,-,-,-,2500,1341.05
2,-,-,-,-,-,-,1000,463.50,474.50,1000,880.00,2500,0.05,1.90,1000,-,-,-,-,-,1500,1341.05
3,8000,-,-,-,-,-,4000,441.30,454.55,4000,900.00,2000,0.05,0.45,500,-,0.05,65.89,1,-,1000,1341.05
4,-,-,-,-,-,-,1000,423.70,434.55,1000,920.00,-,-,1.90,1000,-,-,-,-,-,-,1341.05
5,2000,-,-,-,-,-,1000,403.15,415.05,1000,940.00,-,-,-,-,-,-,-,-,-,-,1341.05
6,4000,-,-,-,-,-,1000,383.85,395.10,1000,960.00,-,-,-,-,-,-,-,-,-,-,1341.05
7,-,-,-,-,-,-,1000,363.90,375.15,1000,980.00,-,-,-,-,-,-,-,-,-,-,1341.05
8,14500,-,-,-,-,-,1000,344.00,353.30,1500,1000.00,500,0.20,0.40,1000,-,-,-,-,-,30500,1341.05
9,-,-,-,-,-,-,1000,324.05,335.20,1000,1020.00,2000,0.05,-,-,-,-,-,-,-,-,1341.05
10,2000,-,-,-,-,-,1000,304.15,314.85,1000,1040.00,2000,0.05,-,-,-,-,-,-,-,-,1341.05
11,-,-,-,-,-,-,1000,284.25,294.90,1000,1060.00,500,0.10,1.00,500,-,-,-,-,-,1500,1341.05
12,-,-,-,-,-,-,1000,264.30,275.35,1000,1080.00,1500,0.10,1.00,500,-,-,-,-,-,500,1341.05
13,19000,-500,1,56.36,250.25,0.25,1500,242.75,250.45,500,1100.00,500,0.40,0.70,500,0.20,0.60,46.35,5,-500,47000,1341.05
14,8000,-,-,-,-,-,1000,222.90,235.05,1000,1120.00,500,0.35,1.40,500,-,-,-,-,-,1000,1341.05
15,8000,-,-,-,-,-,1000,204.75,215.65,1000,1140.00,1500,0.35,0.90,1000,-0.20,0.60,39.21,5,2000,10500,1341.05
16,3000,-,-,-,-,-,1000,184.95,195.40,1000,1160.00,1000,0.55,0.85,500,-,0.60,35.68,1,-500,25500,1341.05
17,4500,-,-,-,-,-,2500,165.75,172.50,3500,1180.00,500,0.90,1.30,1000,-,-,-,-,-,50500,1341.05
18,90000,-,4,39.93,152.00,6.00,500,147.85,152.30,1500,1200.00,1000,1.25,1.30,26000,-0.40,1.30,32.94,89,1000,368000,1341.05
19,7000,500,2,39.72,133.90,7.55,500,128.90,132.55,1000,1220.00,500,2.10,2.45,500,-0.80,2.15,32.15,24,5000,66000,1341.05
20,76000,-,1,34.17,113.60,10.10,500,111.35,113.20,500,1240.00,500,3.15,3.50,500,-0.95,3.40,31.34,57,-1000,171000,1341.05
21,26500,-,8,32.11,95.25,4.40,500,94.10,95.15,500,1260.00,1000,5.55,5.70,4000,-0.95,5.60,30.53,524,11000,513000,1341.05
22,38000,-,48,31.15,78.30,4.25,3000,77.25,78.50,3500,1280.00,500,8.75,8.85,1500,-1.30,8.70,29.86,811,1000,354500,1341.05
23,152500,2000,153,32.22,63.10,2.00,500,61.75,62.60,1500,1300.00,500,13.35,13.45,500,-1.80,13.25,29.62,1713,35000,1066500,1341.05
24,164000,-9000,210,31.71,50.60,3.20,500,48.85,49.75,1000,1320.00,1000,20.05,20.20,1500,-1.65,20.30,29.45,2399,5500,828500,1341.05
25,781500,-9500,2369,31.40,38.15,1.25,500,38.10,38.30,500,1340.00,1000,28.15,28.30,500,-2.60,28.15,29.36,1587,18500,709500,1341.05
26,1379000,121500,3413,31.53,28.65,0.95,2000,28.60,28.80,1000,1360.00,500,38.20,38.60,1500,-3.00,38.05,29.29,581,8500,603000,1341.05
27,1108500,-8500,2547,31.66,21.05,0.90,500,21.00,21.05,500,1380.00,1500,49.90,51.30,1500,-5.25,49.00,30.17,68,1000,248000,1341.05
28,2632000,136500,3290,32.07,15.30,0.50,500,15.35,15.45,4000,1400.00,500,64.15,65.00,500,-3.75,64.35,28.43,69,-2500,218000,1341.05
29,984000,-15500,1820,32.09,10.70,0.35,2000,10.60,10.70,1500,1420.00,1000,79.05,81.05,1000,-,-,-,-,-,43500,1341.05
30,718000,5500,543,32.08,7.30,0.15,7000,7.10,7.35,3000,1440.00,1000,95.75,98.10,500,-4.60,95.40,28.14,2,-1000,47500,1341.05
31,1141000,21000,481,32.70,5.20,0.15,500,5.05,5.20,2000,1460.00,500,112.55,116.10,500,-,-,-,-,-,19500,1341.05
32,249500,1000,327,33.82,3.80,-0.05,2500,3.75,3.85,3000,1480.00,500,130.95,135.65,1000,-,-,-,-,-,2500,1341.05
33,1361500,24000,534,35.15,2.95,0.05,4000,2.85,2.95,1500,1500.00,14000,147.35,152.70,500,-10.80,150.35,22.24,3,-500,40000,1341.05
34,148000,-,92,35.02,1.95,0.15,1000,1.85,2.00,1000,1520.00,500,168.80,174.00,500,-,-,-,-,-,6000,1341.05
35,176000,1000,13,36.22,1.50,-0.10,500,1.45,1.60,1000,1540.00,4500,187.45,193.55,3500,-,-,-,-,-,-,1341.05
36,78500,3500,13,37.84,1.25,-0.10,1000,1.25,1.35,500,1560.00,5500,203.80,215.45,5500,-,-,-,-,-,500,1341.05
