,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,374.65,385.30,1000,960.00,2500,0.05,1.90,1000,-,-,-,-,-,-,1337.85
1,6500,-,-,-,-,-,1000,354.75,365.35,1000,980.00,500,0.15,1.90,1000,-,-,-,-,-,1000,1337.85
2,31000,-,-,-,-,-,2000,336.75,346.45,2000,1000.00,500,0.60,0.85,1000,0.30,0.80,56.70,1,-,42000,1337.85
3,1000,-,-,-,-,-,1000,315.00,325.55,1000,1020.00,-,-,2.75,1000,-,-,-,-,-,-,1337.85
4,2000,-,-,-,-,-,1000,295.15,305.65,1000,1040.00,-,-,2.70,4000,-,-,-,-,-,-,1337.85
5,1000,-,-,-,-,-,1000,275.35,285.80,1000,1060.00,2000,0.05,3.00,4000,-,-,-,-,-,-,1337.85
6,500,-,-,-,-,-,1000,255.55,266.00,1000,1080.00,1000,0.15,1.45,2000,-,-,-,-,-,2000,1337.85
7,15500,-,-,-,-,-,1000,235.80,246.20,1000,1100.00,1000,0.85,1.20,1000,0.30,1.25,43.35,2,-,55500,1337.85
8,-,-,-,-,-,-,1000,216.10,226.50,1000,1120.00,500,0.90,2.80,5000,-,-,-,-,-,2500,1337.85
9,5500,-,-,-,-,-,1000,196.50,208.50,2000,1140.00,3000,1.00,1.30,500,0.25,1.25,36.75,1,-,25000,1337.85
10,2000,-,-,-,-,-,1000,176.95,187.70,1500,1160.00,5000,1.35,2.10,1500,0.90,2.10,36.86,2,-,33500,1337.85
11,-,-,-,-,-,-,500,162.05,167.40,1500,1180.00,3000,1.75,2.45,500,0.45,1.95,32.88,3,-500,12500,1337.85
12,45500,-,1,22.55,145.50,-11.50,500,143.35,146.30,500,1200.00,500,2.30,2.35,2000,0.20,2.30,30.47,91,3000,421500,1337.85
13,3000,-,4,30.56,129.10,-14.90,500,124.20,127.45,1000,1220.00,3000,3.00,3.20,2500,0.45,3.05,28.75,114,8500,70500,1337.85
14,47000,-,1,26.19,108.95,-10.30,1500,106.10,108.30,500,1240.00,2500,4.40,4.50,2500,0.95,4.65,28.02,191,1500,919500,1337.85
15,44000,-,1,27.18,92.30,-16.55,1500,89.00,91.30,1000,1260.00,1500,7.10,7.35,3500,1.30,7.25,27.68,220,-1000,324000,1337.85
16,36500,3000,19,26.51,75.70,-9.40,500,73.15,75.00,1000,1280.00,2000,10.65,10.80,500,1.70,10.80,27.21,277,19000,240000,1337.85
17,147000,-2500,68,24.65,59.05,-9.25,500,58.65,59.45,1500,1300.00,2500,15.95,16.10,2000,2.65,16.05,26.94,1086,6000,739000,1337.85
18,148500,-11000,94,24.59,45.75,-8.75,1000,45.85,46.35,2000,1320.00,1500,22.90,23.10,4000,3.65,22.95,26.97,623,32500,369000,1337.85
19,584000,43500,513,25.38,35.00,-7.40,1000,34.85,35.15,1000,1340.00,500,31.80,31.95,500,4.45,31.65,26.90,982,3000,511000,1337.85
20,1455000,110000,1018,25.43,26.10,-6.25,2000,26.00,26.20,500,1360.00,2000,42.45,42.80,500,6.00,42.60,27.12,360,12000,247500,1337.85
21,1045500,43000,737,25.63,18.90,-5.00,1500,18.70,18.95,2000,1380.00,500,53.80,55.00,1000,6.20,54.15,26.69,20,1500,111000,1337.85
22,1558000,88000,1363,25.79,13.25,-3.85,500,13.20,13.30,3000,1400.00,500,68.00,69.80,1500,8.30,70.00,28.39,14,1500,131500,1337.85
23,588500,28000,458,26.09,9.35,-2.60,500,9.25,9.35,500,1420.00,500,83.45,85.60,500,0.60,78.60,20.79,1,-,43000,1337.85
24,491500,26500,373,26.24,6.30,-1.85,1500,6.20,6.40,1000,1440.00,500,100.30,102.55,500,-,-,-,-,-,34500,1337.85
25,286000,5000,150,26.66,4.30,-1.30,1500,4.20,4.35,2000,1460.00,500,119.00,121.40,500,-,-,-,-,-,15500,1337.85
26,97500,17000,122,27.17,2.95,-1.05,1500,2.95,3.05,3500,1480.00,10000,133.55,141.50,10000,-,-,-,-,-,3000,1337.85
27,884500,40500,402,28.83,2.45,-0.75,6500,2.45,2.55,2000,1500.00,500,155.80,159.05,500,-,-,-,-,-,59500,1337.85
28,39500,500,11,29.15,1.65,-0.50,500,1.60,2.00,1000,1520.00,5000,173.80,179.50,3500,-,-,-,-,-,1000,1337.85
29,23500,-,2,30.32,1.30,-0.10,500,1.25,1.55,500,1540.00,3000,191.95,200.45,3000,-,-,-,-,-,-,1337.85
30,49000,-,-,-,-,-,500,1.10,1.40,1500,1560.00,2000,211.75,219.95,2000,-,-,-,-,-,5500,1337.85
31,7500,-,-,-,-,-,2500,0.80,1.20,2500,1580.00,2000,231.45,239.90,2000,-,-,-,-,-,24000,1337.85
32,554000,-500,10,34.79,0.85,-0.10,3500,0.80,0.90,2500,1600.00,3500,251.25,260.90,3500,-,-,-,-,-,22500,1337.85
