,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-,-,-,-,-,4500,244.85,254.80,3000,980.00,-,-,0.40,1500,-0.40,0.05,-,3,1500,5500,1231.6
1,4500,-500,7,-,245.00,-15.35,2500,224.85,236.25,500,1000.00,-,-,0.05,3500,-0.05,0.05,-,4,500,14500,1231.6
2,-,-500,1,-,244.50,-5.50,1000,204.05,235.55,12500,1020.00,-,-,0.80,2000,-,-,-,-,-,-,1231.6
3,-,-,-,-,-,-,2000,185.75,196.30,2000,1040.00,-,-,0.90,1500,-,-,-,-,-,500,1231.6
4,-,-,-,-,-,-,1000,161.30,179.20,1000,1060.00,-,-,0.40,2500,-,-,-,-,-,1000,1231.6
5,500,-,1,-,166.00,-38.00,12500,131.70,163.15,500,1080.00,-,-,0.60,1000,-,-,-,-,-,-,1231.6
6,2500,-5000,12,-,153.10,-3.90,12500,107.85,144.30,5000,1100.00,-,-,0.05,1500,-0.20,0.05,-,27,7500,61000,1231.6
7,-,-,-,-,-,-,1000,108.55,113.25,1000,1120.00,-,-,0.05,500,-,-,-,-,-,6000,1231.6
8,2000,-2000,7,-,106.75,-10.65,10000,77.05,91.15,500,1140.00,-,-,0.05,4500,-0.15,0.05,-,33,1000,58000,1231.6
9,500,-,1,-,82.45,-47.55,500,68.95,83.80,1500,1160.00,-,-,0.05,14000,-0.05,0.05,-,14,500,188000,1231.6
10,2500,-,-,-,-,-,500,49.80,51.15,500,1180.00,-,-,0.05,89500,-0.25,0.05,-,245,54000,270000,1231.6
11,14000,-43500,163,-,31.40,-29.35,500,30.95,31.65,500,1200.00,-,-,0.05,71500,-0.50,0.05,-,3623,467000,1275500,1231.6
12,24500,5500,427,-,10.50,-30.70,500,10.45,10.90,500,1220.00,-,-,0.05,33000,-0.90,0.05,-,7734,362000,1021500,1231.6
13,495500,389500,9150,-,0.05,-22.60,-,-,0.05,90000,1240.00,500,8.50,8.60,10500,6.00,8.45,-,20257,-340000,703500,1231.6
14,1227000,343000,18643,-,0.05,-7.55,-,-,0.05,109000,1260.00,500,26.95,27.40,2000,20.20,27.00,-,10037,-390000,284500,1231.6
15,1507000,-169000,9998,-,0.05,-1.65,-,-,0.05,180000,1280.00,500,46.40,47.00,500,27.75,47.15,-,1759,-211000,170500,1231.6
16,3003500,230000,6008,-,0.05,-0.60,-,-,0.05,507500,1300.00,1000,66.50,67.60,8500,29.45,67.45,-,359,-100000,91000,1231.6
17,1229500,-20500,2208,-,0.05,-0.25,-,-,0.05,282500,1320.00,500,87.00,89.00,1000,31.30,89.60,-,71,-11500,54000,1231.6
18,635000,-5500,367,-,0.05,-0.15,-,-,0.05,89000,1340.00,3000,104.00,109.10,1000,32.00,110.00,-,51,-15500,4000,1231.6
19,355500,-1500,57,-,0.05,-0.10,-,-,0.05,34500,1360.00,500,126.70,128.15,1000,31.20,127.70,-,59,-19000,4000,1231.6
20,186500,-9500,47,-,0.05,-0.05,-,-,0.05,25000,1380.00,500,145.25,173.95,12500,23.50,134.00,-,42,-19000,2500,1231.6
21,837500,-4000,108,-,0.05,-0.05,-,-,0.05,93500,1400.00,500,165.85,167.60,8000,29.35,167.35,-,81,-22000,13000,1231.6
22,54000,-500,8,-,0.05,-,-,-,0.05,3000,1420.00,500,176.20,187.60,2000,27.05,187.45,-,4,-1500,4000,1231.6
23,62500,500,1,-,0.05,-,-,-,0.05,15500,1440.00,1000,205.25,207.60,2500,43.95,193.95,-,10,-3500,4500,1231.6
24,43500,-500,1,-,0.05,-,-,-,0.05,4000,1460.00,1500,212.00,282.90,12500,26.75,201.75,-,4,-2000,-,1231.6
25,18500,-,3,-,0.05,-0.15,-,-,0.05,2000,1480.00,1500,241.70,247.60,500,17.50,231.50,-,3,-500,1000,1231.6
26,237000,-1500,11,-,0.05,-,-,-,0.05,10000,1500.00,1500,264.15,267.60,6500,21.45,253.45,-,39,-15500,11000,1231.6
27,2000,-,-,-,-,-,-,-,0.05,1000,1520.00,2000,282.55,287.60,1000,47.00,276.00,-,7,-500,3000,1231.6
28,1000,500,2,-,0.05,-0.45,-,-,0.05,2500,1540.00,3000,302.35,313.40,1000,17.50,296.00,-,3,-,2500,1231.6
29,27500,-,-,-,-,-,-,-,0.05,1500,1560.00,3000,322.85,333.70,3000,-,-,-,-,-,2000,1231.6
30,17500,-,-,-,-,-,-,-,0.05,2500,1580.00,2000,343.00,353.75,2000,-,-,-,-,-,-,1231.6
31,107500,-,14,-,0.05,-,-,-,0.05,16000,1600.00,500,365.00,368.95,1500,21.25,355.25,-,17,-3000,11000,1231.6
