,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18500,-,-,-,-,-,12500,330.45,437.95,12500,900.00,500,0.10,0.45,500,-,-,-,-,-,4500,1280.8
1,-,-,-,-,-,-,12500,310.30,418.55,12500,920.00,2500,0.55,0.75,500,-,-,-,-,-,24000,1280.8
2,-,-,-,-,-,-,12500,295.80,394.50,12500,940.00,5000,0.50,1.45,500,-,-,-,-,-,12000,1280.8
3,6500,-,-,-,-,-,12500,279.15,369.10,12500,960.00,1500,0.70,0.80,1000,0.20,0.80,71.23,11,-500,63000,1280.8
4,12000,-,-,-,-,-,500,288.45,305.40,2000,980.00,3000,0.60,0.85,1000,-,0.60,64.17,4,-,54000,1280.8
5,29500,-,-,-,-,-,500,275.00,285.50,500,1000.00,15500,0.75,0.85,1000,-0.05,0.80,62.40,81,-15000,209500,1280.8
6,2000,-,-,-,-,-,12500,227.60,303.50,12500,1020.00,1000,0.95,1.05,4000,-,1.00,60.05,58,11000,100500,1280.8
7,9000,-,-,-,-,-,500,230.60,248.50,500,1040.00,3000,0.95,1.05,2000,0.10,0.95,55.22,102,-26000,192000,1280.8
8,12000,-1000,5,34.21,223.65,-11.35,500,222.00,225.60,500,1060.00,3000,1.15,1.25,1500,0.05,1.25,53.22,51,-3000,189000,1280.8
9,47000,-,1,-,203.35,-10.80,500,198.20,206.75,500,1080.00,2500,1.40,1.50,4000,-0.05,1.45,49.76,218,18000,241500,1280.8
10,106500,-9500,35,-,183.00,-6.70,1500,183.25,185.85,3500,1100.00,5500,1.50,1.60,3000,-0.20,1.55,45.88,432,-31500,747500,1280.8
11,218500,-1000,9,39.57,165.00,-5.60,1000,164.35,165.80,1000,1120.00,500,1.85,1.90,15000,-0.15,1.85,42.88,274,-7500,279500,1280.8
12,1049000,-3000,64,40.68,146.30,-5.20,500,145.05,146.55,1000,1140.00,31000,2.40,2.45,3500,0.10,2.40,40.69,729,34000,507000,1280.8
13,706000,-20500,80,23.89,126.00,-5.30,1500,125.05,126.85,500,1160.00,1000,2.95,3.00,500,0.10,3.00,37.84,898,60500,513500,1280.8
14,417000,-10500,42,25.39,104.95,-6.80,3000,105.85,107.50,500,1180.00,3000,3.65,3.75,2000,-0.05,3.70,34.58,992,9000,556000,1280.8
15,607500,-27500,250,27.56,88.00,-6.15,500,87.05,88.20,1000,1200.00,3000,4.85,4.90,1500,-0.55,4.90,32.16,2924,31000,1901500,1280.8
16,429500,-5000,131,27.03,70.40,-6.35,1000,69.55,70.90,500,1220.00,2000,6.95,7.05,1500,-0.40,7.20,30.28,1592,10500,622500,1280.8
17,664500,10000,376,26.25,52.75,-7.20,500,53.55,54.50,1500,1240.00,4500,10.60,10.75,2500,-0.75,10.70,28.92,3172,16000,1083000,1280.8
