,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,860000,1500,281,55.58,79.60,13.30,1000,79.45,80.00,500,1300.00,3500,23.35,23.55,2000,-3.30,23.60,59.89,1929,251000,1262000,1355.45
24,367000,-27000,261,54.58,66.20,11.00,1500,65.80,67.25,1000,1320.00,500,29.90,30.00,500,-4.25,30.00,59.01,1039,36000,457000,1355.45
25,647500,-38500,1020,55.87,55.30,10.35,1500,54.75,55.15,1000,1340.00,1500,37.55,37.75,500,-5.90,37.55,57.77,914,57500,376500,1355.45
26,1411500,-25500,2337,56.85,45.60,9.30,500,45.50,45.65,500,1360.00,500,47.25,47.55,500,-7.05,47.45,58.39,406,12500,409500,1355.45
27,782000,39500,2052,56.83,36.20,7.55,500,36.10,36.25,1000,1380.00,500,57.85,59.20,500,-7.60,58.40,58.43,52,9000,206500,1355.45
28,2259000,-62000,3944,56.30,28.45,6.15,1000,28.30,28.45,500,1400.00,1000,69.40,70.60,2000,-9.65,70.25,57.43,44,500,255000,1355.45
29,1161500,6000,1445,56.05,22.00,5.25,500,22.05,22.15,2000,1420.00,500,82.75,84.70,500,-6.40,82.75,56.20,11,-1500,151500,1355.45
30,627000,1000,1079,56.53,17.45,4.25,2000,17.40,17.55,500,1440.00,1000,97.85,100.10,500,-8.05,101.75,62.49,17,2000,50500,1355.45
31,495500,21000,620,57.03,13.40,3.25,2500,13.35,13.55,500,1460.00,500,113.15,117.80,500,-6.10,118.35,64.41,2,-,39000,1355.45
32,394000,-21000,490,57.54,10.30,2.95,2500,10.30,10.45,500,1480.00,500,131.25,134.15,500,-,-,-,-,-,16500,1355.45
33,1207500,-38500,1202,58.94,8.25,2.00,1000,8.20,8.30,4000,1500.00,500,147.75,152.30,1000,-15.70,150.30,62.29,1,-,33000,1355.45
34,160000,-2000,288,59.36,6.05,1.50,1000,6.05,6.15,500,1520.00,500,165.40,170.00,1000,-,-,-,-,-,2000,1355.45
35,330000,3500,152,59.31,4.60,1.25,500,4.55,4.60,500,1540.00,500,185.20,189.00,1000,-14.20,186.00,62.16,1,-,2000,1355.45
36,127000,6500,61,61.17,3.60,1.05,500,3.50,3.60,2000,1560.00,500,202.55,210.45,500,-,-,-,-,-,3500,1355.45
37,105000,-7500,41,61.91,2.60,0.75,500,2.40,2.80,2000,1580.00,500,221.45,228.55,1000,4.20,222.30,56.34,1,-,17500,1355.45
38,858500,26000,318,62.66,2.20,0.40,1000,2.20,2.25,11500,1600.00,500,240.70,246.35,500,-,-,-,-,-,14000,1355.45
