,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,532.60,500,840.00,3000,0.05,0.85,500,-,-,-,-,-,4000,1291.0
1,9500,-,-,-,-,-,-,-,508.10,500,860.00,4000,0.05,0.95,1000,-,-,-,-,-,5000,1291.0
2,3000,-,-,-,-,-,-,-,506.65,500,880.00,-,-,1.00,500,-,-,-,-,-,-,1291.0
3,9500,-,-,-,-,-,1000,385.10,394.80,1000,900.00,500,0.50,0.70,500,-,-,-,-,-,8500,1291.0
4,-,-,-,-,-,-,1000,365.15,374.90,1000,920.00,-,-,2.80,1000,-,-,-,-,-,500,1291.0
5,1500,-,-,-,-,-,1000,345.30,355.05,1000,940.00,-,-,2.20,1000,-,-,-,-,-,500,1291.0
6,4000,-,-,-,-,-,1000,325.50,335.20,1000,960.00,500,0.10,0.95,500,-,-,-,-,-,4000,1291.0
7,-,-,-,-,-,-,3500,306.55,315.70,1000,980.00,1000,0.15,1.00,1000,-,-,-,-,-,1000,1291.0
8,29500,-,2,49.70,298.20,2.05,1000,290.75,293.40,500,1000.00,500,1.00,1.15,1000,-0.10,1.00,50.33,14,1500,145500,1291.0
9,7500,-,-,-,-,-,500,270.00,276.25,2000,1020.00,500,1.20,1.40,1000,0.30,1.50,50.14,3,500,8000,1291.0
10,8000,-,1,-,257.00,1.65,2500,252.10,253.50,500,1040.00,1000,1.30,1.65,500,0.35,1.70,47.70,5,-,72000,1291.0
11,4000,-,-,-,-,-,1000,231.40,235.30,500,1060.00,1000,1.50,1.90,500,0.10,1.70,44.23,4,1000,78500,1291.0
12,3000,-,-,-,-,-,500,212.15,217.05,1500,1080.00,4000,1.90,1.95,2500,-0.05,1.90,41.63,20,-1000,148000,1291.0
13,47500,1500,7,-,194.50,-3.20,1000,192.65,195.90,2000,1100.00,2000,2.50,2.55,3500,-0.05,2.55,40.27,162,25000,692000,1291.0
14,47500,-,3,-,173.30,-3.70,500,173.55,175.45,500,1120.00,3000,3.10,3.20,5000,-,3.15,38.42,60,3500,149000,1291.0
15,88000,1500,5,-,155.50,-1.95,500,154.40,156.25,1000,1140.00,6500,3.90,4.00,3000,-0.05,4.00,36.88,296,15000,325500,1291.0
16,67000,-2000,5,30.00,136.15,-5.85,500,136.00,137.30,500,1160.00,15500,5.05,5.15,7000,-0.05,5.10,35.31,535,-1500,488500,1291.0
17,118000,1000,11,20.64,119.20,-2.25,1000,118.35,120.15,1000,1180.00,3500,6.75,6.85,3000,0.05,6.85,34.04,486,2000,398500,1291.0
18,216000,-8000,54,16.07,99.00,-5.15,500,100.75,102.25,500,1200.00,4000,9.20,9.35,1000,0.10,9.25,33.18,1228,3000,1029000,1291.0
19,179000,-1500,112,24.76,85.25,-1.45,1000,84.55,86.00,500,1220.00,2000,12.65,12.75,3000,0.35,12.70,32.38,1263,-8000,440000,1291.0
20,342500,-19500,157,25.16,68.50,-3.05,1000,69.35,70.35,1000,1240.00,1000,17.25,17.35,2500,0.50,17.35,31.73,1551,59000,612000,1291.0
21,374000,-55000,490,26.23,56.00,-1.55,1500,56.00,56.25,2000,1260.00,2000,23.20,23.35,1500,0.50,23.25,31.24,1846,46500,497500,1291.0
22,648500,12500,926,26.85,44.30,-1.70,1000,44.20,44.50,1000,1280.00,1500,31.00,31.15,500,0.70,31.15,31.14,1485,70000,368000,1291.0
23,1425000,121000,3008,26.96,34.15,-1.90,1500,34.10,34.30,500,1300.00,500,40.50,40.75,3000,0.60,40.45,31.08,929,44000,237500,1291.0
24,606000,171500,2246,27.20,25.75,-1.35,1000,25.70,25.75,500,1320.00,1000,51.35,52.45,500,2.50,53.00,32.11,37,6000,35000,1291.0
25,534000,93500,2149,27.39,18.95,-1.20,1000,18.90,19.00,500,1340.00,500,64.05,65.75,1000,0.75,64.50,31.28,2,-,16000,1291.0
26,461500,49500,2000,27.63,13.75,-0.90,2500,13.70,13.80,3000,1360.00,1000,78.10,80.55,500,-3.25,76.00,29.07,22,-1000,14500,1291.0
27,281500,66500,1261,28.09,9.90,-0.55,1500,9.85,9.95,2000,1380.00,1000,93.65,96.60,1000,-13.65,95.00,32.68,7,1500,16500,1291.0
28,527000,58500,1236,28.60,7.10,-0.45,2500,7.10,7.20,3000,1400.00,2500,110.70,114.05,500,1.50,113.95,35.87,9,1500,59500,1291.0
29,157000,32500,529,28.97,5.00,-0.20,3000,4.95,5.10,3500,1420.00,10500,128.10,132.40,1000,4.00,136.00,42.11,4,1000,2000,1291.0
30,270000,43500,700,29.46,3.65,-0.10,7000,3.60,3.70,5000,1440.00,500,146.75,150.25,1000,6.00,155.00,44.95,12,-2000,37500,1291.0
31,16000,-,56,29.78,2.70,-13.55,500,2.60,2.75,500,1460.00,500,165.35,180.30,2500,-104.70,176.00,49.85,4,-,-,1291.0
32,8500,-,40,30.90,2.05,-12.10,500,2.05,2.20,500,1480.00,2500,175.70,203.50,3000,-,-,-,-,-,-,1291.0
33,21500,-,54,31.70,1.65,-10.60,500,1.60,1.65,1500,1500.00,2500,124.65,286.30,2500,-,-,-,-,-,-,1291.0
