,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-5500,13,-,384.00,4.00,1000,377.90,386.10,2000,840.00,2000,0.05,0.40,1000,0.05,0.10,287.51,9,-1500,2500,1221.6
1,7500,-,-,-,-,-,2000,357.55,366.70,2000,860.00,-,-,0.20,2500,-,-,-,-,-,4000,1221.6
2,500,-1000,2,-,340.00,-1.75,1000,337.95,346.20,2000,880.00,-,-,0.90,1000,-,-,-,-,-,-,1221.6
3,3500,-6000,12,-,317.50,-20.50,2000,319.40,412.00,500,900.00,1500,0.10,0.20,1000,0.35,0.45,251.58,4,-1000,6000,1221.6
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,0.45,500,-,-,-,-,-,500,1221.6
5,1000,-500,1,320.34,289.00,7.00,-,-,371.95,500,940.00,-,-,0.90,1000,-,-,-,-,-,500,1221.6
6,2500,-1500,3,228.12,265.60,-69.40,-,-,352.00,500,960.00,-,-,1.00,500,-,-,-,-,-,3500,1221.6
7,-,-,-,-,-,-,-,-,-,-,980.00,-,-,0.50,1000,-,-,-,-,-,1000,1221.6
8,10500,-6500,22,-,222.65,-1.35,500,211.25,230.60,500,1000.00,500,0.15,0.20,500,-0.10,0.15,151.78,21,-5500,92500,1221.6
9,4500,-3000,14,154.54,205.00,-5.00,500,198.45,207.35,2500,1020.00,-,-,0.30,500,-,0.30,150.35,6,-1000,10500,1221.6
10,3500,-500,4,-,182.40,-17.80,500,178.25,184.85,4500,1040.00,4000,0.10,0.25,1000,-,0.10,133.04,23,-4000,57000,1221.6
11,2500,-,-,-,-,-,500,158.90,164.60,8000,1060.00,8000,0.10,0.20,500,-0.10,0.10,107.01,3,-,46500,1221.6
12,1000,-,1,-,139.00,-13.15,500,139.10,-,-,1080.00,1000,0.20,0.40,1000,-0.35,0.15,99.03,25,-500,95000,1221.6
13,22000,-3500,12,-,121.00,2.00,500,119.35,121.85,500,1100.00,13500,0.20,0.35,3500,-0.20,0.25,91.96,342,-29000,456500,1221.6
14,14000,-1000,7,185.20,101.50,-3.50,2000,98.85,101.95,500,1120.00,4500,0.20,0.40,1500,-0.50,0.20,78.39,118,-22000,192500,1221.6
15,24000,-5500,14,82.64,85.70,5.70,500,79.50,82.85,1000,1140.00,1000,0.30,0.45,2500,-0.95,0.30,69.63,1291,-134500,333500,1221.6
16,24000,-4000,31,-,59.80,-5.90,500,60.85,62.70,500,1160.00,8000,1.00,1.05,6000,-0.90,1.05,66.35,4273,-50500,632500,1221.6
17,37000,8000,97,-,43.50,-1.50,1500,42.35,44.00,500,1180.00,4500,2.15,2.25,7000,-1.25,2.20,58.45,7533,-46500,551000,1221.6
18,240500,35500,1693,46.21,26.00,-0.60,500,25.55,25.95,1000,1200.00,1000,4.55,4.65,500,-1.65,4.60,51.26,18147,-24500,1047500,1221.6
19,569000,-47000,10271,42.31,11.70,-2.60,500,11.70,11.75,500,1220.00,6500,10.30,10.45,500,-2.15,10.30,45.03,13586,-46500,621500,1221.6
20,1370000,-299000,23610,39.32,3.70,-2.20,2000,3.60,3.75,4500,1240.00,500,21.55,22.00,2000,-2.40,21.50,42.95,5674,1500,597500,1221.6
21,1654000,-103500,14096,41.45,1.05,-1.00,10000,1.00,1.05,16500,1260.00,500,37.75,39.25,1500,-2.40,38.00,49.32,765,-85000,237000,1221.6
22,925000,-308500,5292,46.12,0.40,-0.50,27000,0.35,0.40,12500,1280.00,500,57.05,58.00,500,-2.40,56.90,-,176,-29500,78500,1221.6
23,1609500,-208500,1570,51.06,0.20,-0.30,31500,0.15,0.20,12500,1300.00,500,76.35,77.85,1500,-3.00,75.00,79.73,88,-34500,160000,1221.6
24,824000,-78000,417,59.11,0.15,-0.10,28000,0.05,0.15,6000,1320.00,500,95.90,98.30,500,0.75,101.25,130.32,8,-2500,59500,1221.6
25,489500,-33000,257,72.86,0.15,-0.10,500,0.15,0.20,4500,1340.00,1000,114.75,118.60,500,3.00,114.70,-,16,-6500,30500,1221.6
26,301500,-16500,87,79.36,0.15,-,500,0.15,0.20,6000,1360.00,500,135.45,-,-,12.50,146.00,196.93,3,-1000,6000,1221.6
27,286000,-2500,62,96.56,0.20,-,4500,0.15,0.20,4000,1380.00,500,155.40,160.15,500,12.30,161.50,182.11,15,-2500,4000,1221.6
28,420000,-37000,87,98.46,0.10,-0.05,123000,0.05,0.10,49000,1400.00,500,174.95,177.90,500,8.40,183.05,209.99,3,-,21500,1221.6
29,143000,-2500,34,112.55,0.15,-,500,0.15,0.20,500,1420.00,3000,185.65,200.60,2500,-,-,-,-,-,1000,1221.6
30,208500,-7500,33,121.85,0.20,0.05,13000,0.05,0.20,5500,1440.00,500,208.20,225.75,500,6.00,219.00,-,21,-10000,1000,1221.6
31,78000,-1000,3,130.93,0.15,0.10,1500,0.05,0.10,1000,1460.00,500,218.10,240.65,500,-,-,-,-,-,2000,1221.6
32,61500,-3000,8,133.99,0.10,-0.05,2500,0.05,0.20,1000,1480.00,-,-,-,-,-,-,-,-,-,-,1221.6
33,92000,-1000,2,133.29,0.05,-0.05,8500,0.05,0.15,500,1500.00,-,-,-,-,-,-,-,-,-,1000,1221.6
34,3000,-,-,-,-,-,-,-,0.40,1000,1520.00,1000,291.05,396.90,500,-23.00,282.00,-,2,-1000,-,1221.6
