,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,1000,408.70,426.05,1000,840.00,500,0.20,0.90,500,-,-,-,-,-,1500,1253.15
1,8500,-,-,-,-,-,2000,388.80,405.15,2000,860.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1253.15
2,-,-,-,-,-,-,1000,369.05,386.20,1000,880.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1253.15
3,8000,500,3,86.26,359.00,-18.70,1000,352.50,362.90,1000,900.00,500,0.70,1.10,1000,-0.50,0.50,66.42,12,4500,20500,1253.15
4,-,-,-,-,-,-,1000,329.40,346.55,1000,920.00,-,-,3.00,1500,-,-,-,-,-,-,1253.15
5,1500,-,-,-,-,-,1000,308.80,326.50,1000,940.00,1000,0.05,2.00,500,-,-,-,-,-,-,1253.15
6,3000,-,-,-,-,-,1000,289.50,306.85,1000,960.00,500,0.25,2.90,1000,-,-,-,-,-,-,1253.15
7,-,-,-,-,-,-,1000,270.30,287.35,1000,980.00,-,-,2.00,500,-,-,-,-,-,1500,1253.15
8,14500,-,1,60.45,258.95,12.20,1500,251.70,264.55,500,1000.00,500,2.10,2.25,1000,0.10,2.20,59.43,21,3000,94500,1253.15
9,500,-,-,-,-,-,1000,230.70,246.60,4000,1020.00,3000,1.10,3.00,500,-,-,-,-,-,-,1253.15
10,2000,-,-,-,-,-,1000,212.20,227.65,1000,1040.00,500,2.30,4.00,1000,-,-,-,-,-,9500,1253.15
11,-,-,-,-,-,-,1000,192.95,208.65,4000,1060.00,500,3.30,4.20,500,0.25,4.00,53.36,1,-,13500,1253.15
12,-,-,-,-,-,-,4000,174.55,189.95,4000,1080.00,2000,3.20,5.50,500,-0.50,4.40,49.84,1,-,13000,1253.15
13,13000,-500,2,57.84,167.65,7.65,500,161.55,164.80,1000,1100.00,3000,6.50,6.75,4000,-0.90,6.35,49.71,119,5000,246500,1253.15
14,3000,-,-,-,-,-,1500,143.35,150.50,1500,1120.00,3500,8.55,12.95,1000,-1.55,8.20,48.26,10,2000,58000,1253.15
15,12000,-,-,-,-,-,1000,127.85,131.55,500,1140.00,1500,11.45,11.65,1500,-0.90,11.50,48.60,213,15500,164000,1253.15
16,7500,500,3,48.21,113.00,-4.00,500,111.20,115.45,1500,1160.00,3000,15.45,15.75,1500,-0.40,15.75,48.85,381,21000,204000,1253.15
17,11000,500,7,52.30,101.85,1.85,500,96.65,99.05,500,1180.00,2000,19.95,20.15,2500,-0.20,20.00,47.30,330,9500,135500,1253.15
18,163500,2500,70,48.17,82.45,-0.55,1500,82.50,84.05,1000,1200.00,2000,26.10,26.25,1000,-0.45,25.95,47.56,1021,8000,807000,1253.15
19,13500,500,5,50.83,74.85,5.40,500,70.10,71.45,1500,1220.00,1500,32.85,33.10,1500,-0.20,32.85,47.16,544,4000,196500,1253.15
20,112000,8000,140,46.85,59.50,1.70,1000,59.05,59.80,500,1240.00,500,41.00,41.25,1000,-0.30,41.15,46.72,774,26500,410500,1253.15
21,540500,149500,1305,46.05,49.45,0.95,1000,49.00,49.25,1000,1260.00,500,50.60,50.85,500,-0.10,50.40,46.66,458,27500,583000,1253.15
22,725500,41000,940,45.86,40.25,0.65,500,39.75,40.05,2000,1280.00,1500,60.45,61.60,1000,1.30,62.00,46.19,164,42000,384000,1253.15
23,1165000,24500,1984,45.55,32.05,0.30,2500,31.75,31.90,500,1300.00,500,72.25,73.30,500,-4.20,70.80,42.78,115,-8500,708500,1253.15
24,565000,19000,576,45.25,25.30,-0.05,1500,25.10,25.25,1000,1320.00,500,85.75,87.00,1000,-2.45,84.05,42.35,13,-2000,449000,1253.15
25,681500,18500,535,45.40,20.00,0.10,1000,19.80,20.05,500,1340.00,3000,100.20,101.65,500,-,100.00,44.76,17,-6000,196000,1253.15
26,738000,10500,404,45.39,15.65,0.15,500,15.50,15.65,2000,1360.00,3500,115.60,116.90,1000,-5.30,114.00,41.50,12,3500,311500,1253.15
27,613000,-1500,181,45.62,12.00,-0.15,1000,12.15,12.45,2000,1380.00,1000,132.20,133.45,1000,-7.80,129.55,39.66,3,-1500,220500,1253.15
28,1930000,-5000,741,46.19,9.55,-,1500,9.50,9.60,1000,1400.00,1000,149.60,150.90,1000,-0.85,150.00,44.60,51,-18000,318000,1253.15
29,625500,-7500,158,46.12,7.20,-0.20,1000,7.20,7.35,2000,1420.00,500,166.80,169.70,500,-,-,-,-,-,175000,1253.15
30,573500,10500,195,46.56,5.70,-0.25,1000,5.60,5.70,2000,1440.00,500,184.75,188.20,500,-,-,-,-,-,56500,1253.15
31,500500,1000,172,47.64,4.55,-0.25,3500,4.50,4.65,3000,1460.00,500,202.55,207.40,500,-,-,-,-,-,45500,1253.15
32,394500,500,68,48.71,3.75,-0.15,3500,3.60,3.75,2500,1480.00,1500,220.35,226.40,500,-,-,-,-,-,18000,1253.15
33,920500,-6000,426,49.42,3.00,-0.30,1000,3.00,3.05,1500,1500.00,500,241.30,245.55,500,-,-,-,-,-,40500,1253.15
34,97500,-2000,13,51.78,2.85,0.25,500,2.70,2.85,1500,1520.00,1500,256.55,269.25,2500,-4.45,258.15,-,1,-,2000,1253.15
35,202500,-,4,52.84,2.40,0.20,1000,2.00,2.50,1500,1540.00,500,281.30,288.60,2500,-,-,-,-,-,500,1253.15
36,110500,-,2,53.27,1.90,0.25,500,1.80,2.15,1000,1560.00,2500,294.65,308.35,2500,-,-,-,-,-,2500,1253.15
37,96500,-,3,54.24,1.60,-0.05,5500,1.50,1.80,500,1580.00,1500,314.45,328.05,2500,-,-,-,-,-,18000,1253.15
38,737000,17500,81,55.80,1.45,-,5500,1.45,1.50,2000,1600.00,500,337.70,340.60,500,0.75,339.00,-,2,500,19000,1253.15
