,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,154.80,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,-,1354.5
1,9500,-,-,127.78,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,2500,1354.5
2,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,1500,1354.5
3,8000,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,500,1354.5
4,2000,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1354.5
5,4000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1354.5
6,16500,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,49.53,-,-,29500,1354.5
7,2000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,1354.5
8,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,1500,1354.5
9,7000,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,53.71,-,-,500,1354.5
10,20000,-,-,45.11,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,40.26,-,-,46500,1354.5
11,8000,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,1000,1354.5
12,8000,-,-,59.50,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,8500,1354.5
13,3000,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,26000,1354.5
14,5000,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,33.34,-,-,49000,1354.5
15,88000,-,-,34.92,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,31.51,-,-,318500,1354.5
16,6500,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,29.99,-,-,63500,1354.5
17,76000,-,-,23.34,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,29.49,-,-,107500,1354.5
18,28500,-,-,29.49,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,28.55,-,-,284000,1354.5
19,26000,-,-,32.17,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,28.36,-,-,232000,1354.5
20,136500,-,-,29.78,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,27.89,-,-,834000,1354.5
21,80000,-,-,27.36,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,27.51,-,-,676000,1354.5
22,148500,-,-,29.83,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,27.98,-,-,324000,1354.5
23,455500,-,-,29.76,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,27.91,-,-,689500,1354.5
24,718500,-,-,29.40,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,27.97,-,-,288500,1354.5
25,1981000,-,-,29.73,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,27.57,-,-,256500,1354.5
26,924000,-,-,29.92,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,28.16,-,-,60000,1354.5
27,555000,-,-,29.82,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,28.02,-,-,51000,1354.5
28,1124000,-,-,29.85,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,28.61,-,-,20000,1354.5
29,267000,-,-,30.02,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,2500,1354.5
30,1144000,-,-,30.81,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,25.39,-,-,37500,1354.5
31,166500,-,-,30.75,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,6000,1354.5
32,179500,-,-,31.37,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,1000,1354.5
33,79500,-,-,32.40,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,1354.5
34,186000,-,-,33.33,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,39500,1354.5
35,82000,-,-,34.51,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,27.42,-,-,19000,1354.5
