,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,3000,521.05,531.35,3000,840.00,2500,0.05,-,-,-,-,-,-,-,-,1360.7
1,9500,-,-,-,-,-,3000,501.40,511.40,3000,860.00,2500,0.05,3.05,1000,-,-,-,-,-,2500,1360.7
2,-,-,-,-,-,-,3000,479.75,491.50,3000,880.00,2500,0.05,-,-,-,-,-,-,-,1500,1360.7
3,9000,-,-,-,-,-,3000,459.90,471.65,3000,900.00,1500,0.25,1.00,500,-0.25,0.25,59.21,1,-,500,1360.7
4,-,-,-,-,-,-,3000,441.55,451.75,3000,920.00,-,-,-,-,-,-,-,-,-,-,1360.7
5,2000,-,-,-,-,-,3000,421.90,432.30,3000,940.00,-,-,-,-,-,-,-,-,-,-,1360.7
6,4000,-,-,-,-,-,3000,400.50,411.85,3000,960.00,-,-,-,-,-,-,-,-,-,-,1360.7
7,-,-,-,-,-,-,3000,381.95,391.95,3000,980.00,-,-,2.75,1000,-,-,-,-,-,-,1360.7
8,30000,-,-,-,-,-,500,363.95,371.00,4500,1000.00,10000,0.30,0.40,1000,-,0.40,48.07,4,500,29000,1360.7
9,-,-,-,-,-,-,3000,342.50,352.80,3000,1020.00,1000,0.05,2.75,5000,-,-,-,-,-,-,1360.7
10,2000,-,-,-,-,-,3000,322.10,332.95,3000,1040.00,500,0.10,2.80,5000,-,-,-,-,-,-,1360.7
11,-,-,-,-,-,-,3000,301.55,313.15,3000,1060.00,500,0.25,2.80,5000,-,-,-,-,-,1500,1360.7
12,7000,-,-,-,-,-,3000,283.55,292.90,3000,1080.00,2000,0.20,2.90,5000,-,-,-,-,-,-,1360.7
13,20500,-,-,-,-,-,4000,264.25,274.05,4500,1100.00,500,1.00,1.20,500,-,-,-,-,-,40500,1360.7
14,8000,-,-,-,-,-,3500,244.70,253.60,3000,1120.00,500,0.25,3.40,7000,-,-,-,-,-,500,1360.7
15,8000,-,-,-,-,-,3500,225.00,234.10,4500,1140.00,500,0.45,1.50,500,-,-,-,-,-,1500,1360.7
16,2500,-,-,-,-,-,3000,205.80,214.90,3000,1160.00,5000,0.45,4.45,7000,-,-,-,-,-,17500,1360.7
17,11000,-,-,-,-,-,4500,185.15,196.15,3000,1180.00,1000,2.00,3.00,1500,-,-,-,-,-,16000,1360.7
18,92000,-,-,-,-,-,500,170.10,172.40,500,1200.00,1000,3.55,4.00,11500,0.30,3.85,33.73,45,9500,195500,1360.7
19,12000,-,-,-,-,-,1000,150.70,155.05,500,1220.00,500,4.75,5.20,1000,-1.55,4.70,31.99,17,8000,53000,1360.7
20,76000,-,1,44.06,147.00,6.90,1500,130.80,137.25,500,1240.00,3500,6.50,6.95,500,0.20,6.80,31.72,43,6500,121500,1360.7
21,33500,-,-,-,-,-,500,116.60,119.05,500,1260.00,3000,9.65,9.95,1000,0.25,10.00,31.90,203,48000,144000,1360.7
22,36000,-,1,35.15,107.30,1.00,500,100.70,102.60,500,1280.00,1500,13.65,13.90,1500,0.10,13.40,31.30,210,19000,153500,1360.7
23,127500,500,34,33.31,90.75,2.25,500,86.50,87.95,500,1300.00,500,18.80,18.90,2000,0.55,18.80,31.63,557,-6000,541000,1360.7
24,82000,1500,8,30.42,73.55,-3.00,3000,71.80,73.70,500,1320.00,1500,24.90,25.00,500,1.10,25.00,31.59,658,24500,189500,1360.7
25,151500,4000,73,30.68,61.50,-1.30,500,60.85,61.40,500,1340.00,500,32.40,32.60,500,1.25,32.50,31.63,458,38000,260000,1360.7
26,326000,15000,218,31.14,51.65,-0.35,500,50.55,51.50,1500,1360.00,1000,41.45,41.50,500,1.50,41.50,31.64,508,34000,503500,1360.7
27,385000,51500,538,31.02,41.35,-0.90,1500,41.10,41.45,500,1380.00,500,51.55,51.85,500,1.65,51.55,31.51,257,9500,96500,1360.7
28,933500,147000,1263,30.90,33.15,-1.00,1500,33.00,33.20,500,1400.00,500,63.00,63.80,1500,2.20,63.45,31.74,41,4500,80500,1360.7
29,225500,31500,495,30.86,26.00,-1.15,9000,26.00,26.05,1500,1420.00,500,74.80,76.90,500,0.60,73.70,29.88,28,7500,21000,1360.7
30,316000,63500,594,30.69,19.95,-1.15,1500,19.85,19.95,1000,1440.00,500,88.85,90.75,500,-3.90,90.10,31.64,2,-,40500,1360.7
31,741000,16500,388,30.83,15.35,-1.30,1000,15.30,15.40,2000,1460.00,6000,102.55,107.25,1000,-,-,-,-,-,3500,1360.7
32,88500,13500,259,30.85,11.55,-1.10,1000,11.50,11.65,1000,1480.00,8500,118.75,123.10,1000,-,-,-,-,-,-,1360.7
33,776000,50500,355,30.88,8.60,-1.00,3000,8.60,8.85,6500,1500.00,4000,135.70,139.85,1000,-,-,-,-,-,32000,1360.7
34,110000,9500,69,31.36,6.65,-0.60,2000,6.35,6.60,4000,1520.00,1500,153.40,159.35,2500,-,-,-,-,-,-,1360.7
35,162000,19500,130,31.46,4.90,-0.70,1500,4.75,4.95,4500,1540.00,500,172.15,177.70,2500,-,-,-,-,-,1000,1360.7
36,49000,10500,60,32.29,3.95,-0.15,1000,3.80,3.90,1000,1560.00,3500,187.35,198.45,3000,-,-,-,-,-,-,1360.7
37,174000,44000,140,32.43,2.90,-0.25,4000,2.85,2.95,5000,1580.00,3500,206.60,215.80,3500,-,-,-,-,-,40500,1360.7
