,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14500,-,-,-,-,-,3500,312.85,320.05,4500,900.00,500,0.10,0.70,1000,-,-,-,-,-,2000,1214.2
1,-,-,-,-,-,-,2000,291.00,299.85,2000,920.00,3000,0.05,0.95,1000,-,-,-,-,-,-,1214.2
2,-,-,-,-,-,-,2000,271.10,279.85,2000,940.00,500,0.05,0.70,2000,-,-,-,-,-,2000,1214.2
3,-,-,-,-,-,-,2000,251.20,259.90,2000,960.00,500,0.10,0.80,500,-,-,-,-,-,2500,1214.2
4,5000,-,-,-,-,-,500,233.85,241.20,6000,980.00,4500,0.25,0.90,2000,-,-,-,-,-,7000,1214.2
5,31000,-,-,-,-,-,3500,211.70,220.85,3000,1000.00,2000,0.50,0.70,2500,-0.30,0.50,47.93,1,-,208500,1214.2
6,500,-,-,-,-,-,1000,191.60,202.15,1000,1020.00,500,0.40,0.85,500,-,-,-,-,-,8000,1214.2
7,4000,-,-,-,-,-,1000,172.10,180.40,1000,1040.00,500,0.30,1.00,500,-,-,-,-,-,21000,1214.2
8,1000,-,-,-,-,-,1000,152.40,161.95,1000,1060.00,2000,0.60,1.00,1000,-,-,-,-,-,31000,1214.2
9,1500,-,-,-,-,-,6000,132.80,140.75,3000,1080.00,500,0.85,1.45,1000,-0.20,0.80,33.74,6,500,69000,1214.2
10,50000,2500,23,25.66,119.00,2.90,1000,117.55,118.65,500,1100.00,2000,1.35,1.40,2000,-0.35,1.45,32.86,138,21500,593000,1214.2
11,14000,-,-,-,-,-,1000,98.20,99.60,1000,1120.00,3000,2.30,2.35,1000,-0.60,2.35,31.36,145,3500,222000,1214.2
12,67000,2000,5,25.64,80.95,6.45,500,79.90,81.05,500,1140.00,2000,3.50,3.60,3500,-0.80,3.45,29.07,407,22000,254500,1214.2
13,44500,2000,19,26.09,63.65,4.65,1000,62.40,63.30,500,1160.00,1500,5.80,5.90,2000,-1.30,5.75,27.85,1299,44500,382500,1214.2
14,96000,-,29,22.79,45.60,1.40,1000,46.30,47.15,2000,1180.00,3500,9.70,9.85,4500,-1.85,9.75,27.17,1391,35500,518000,1214.2
15,397500,-10000,938,24.48,33.00,1.90,1500,32.75,33.15,1500,1200.00,1500,15.70,15.85,2000,-2.40,15.70,26.42,2850,109500,2129000,1214.2
16,978000,43500,2201,24.65,22.00,1.05,500,21.90,22.05,1000,1220.00,1000,24.60,24.75,500,-3.00,24.60,26.39,1222,18000,394500,1214.2
17,2390500,22000,2665,24.69,13.90,0.50,5000,13.75,13.85,1500,1240.00,500,35.90,36.35,500,-3.50,36.50,26.77,128,-12000,437000,1214.2
18,1585000,-38000,1861,24.96,8.30,-,500,8.25,8.30,500,1260.00,500,50.25,51.25,500,-6.20,48.45,24.10,13,-,341000,1214.2
19,1403500,-7000,1021,25.47,4.85,-0.15,500,4.75,4.85,2500,1280.00,1500,66.65,67.80,500,-2.75,68.40,30.17,7,-,158500,1214.2
20,3757000,-15500,1350,26.86,3.10,-0.25,2000,3.05,3.10,500,1300.00,1000,84.60,86.05,500,-6.00,85.00,29.65,7,-2000,302000,1214.2
21,776500,2500,583,27.72,1.85,-0.30,5500,1.80,1.90,6000,1320.00,500,103.15,104.65,1000,-4.55,103.00,29.56,2,-,87000,1214.2
22,595000,-20000,266,29.05,1.20,-0.15,10000,1.15,1.25,5000,1340.00,500,122.10,124.30,1000,-,-,-,-,-,76500,1214.2
23,441500,-9500,118,30.72,0.85,-0.20,7500,0.80,0.90,5000,1360.00,1000,141.15,144.10,500,-1.15,143.00,38.14,3,-,20500,1214.2
24,713500,1000,55,30.87,0.45,-0.20,13500,0.40,0.45,1000,1380.00,500,161.00,165.00,1500,-,-,-,-,-,26000,1214.2
25,2325000,-8500,217,34.39,0.50,-0.10,59500,0.40,0.50,6500,1400.00,500,180.75,183.55,1000,-,-,-,-,-,67500,1214.2
26,173500,-,68,35.58,0.35,-0.25,5500,0.30,0.35,3000,1420.00,3000,197.60,208.05,3000,-,-,-,-,-,2000,1214.2
27,52500,-,-,-,-,-,1000,0.15,0.45,1000,1440.00,3000,218.75,227.40,3000,-,-,-,-,-,22000,1214.2
28,17500,-,-,-,-,-,1000,0.20,0.60,1000,1460.00,2000,238.60,248.35,2000,-,-,-,-,-,3500,1214.2
29,7000,-1000,2,40.92,0.20,-0.20,500,0.20,0.60,1000,1480.00,2000,258.50,267.65,2000,-,-,-,-,-,1000,1214.2
30,396500,-1000,6,43.39,0.20,-,13500,0.15,0.20,2500,1500.00,4500,278.00,288.15,4000,-,-,-,-,-,72500,1214.2
31,13000,-,-,-,-,-,1000,0.05,0.40,500,1520.00,4000,298.55,308.05,4000,-,-,-,-,-,18000,1214.2
32,-,-,-,-,-,-,-,-,1.00,500,1540.00,2000,316.60,327.55,2000,-,-,-,-,-,-,1214.2
33,-,-,-,-,-,-,-,-,-,-,1560.00,2000,336.55,347.50,2000,-,-,-,-,-,-,1214.2
34,500,-,-,-,-,-,-,-,0.80,500,1580.00,2000,356.45,367.85,2000,-,-,-,-,-,-,1214.2
35,69500,-,-,-,-,-,42000,0.05,0.25,500,1600.00,4000,378.40,386.90,5500,-,-,-,-,-,63500,1214.2
