,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-1500,3,-,328.80,-7.45,6000,324.45,331.35,500,960.00,-,-,0.05,1000,-,-,-,-,-,-,1287.65
1,6500,-,-,-,-,-,3500,302.80,309.90,500,980.00,-,-,0.05,3500,-,-,-,-,-,1000,1287.65
2,13000,-,-,-,-,-,4500,282.55,290.90,500,1000.00,-,-,0.05,2500,-0.15,0.05,-,1,-,33000,1287.65
3,1000,-,-,-,-,-,3500,263.00,271.45,1000,1020.00,-,-,-,-,-,-,-,-,-,-,1287.65
4,2000,-,-,-,-,-,1000,242.75,253.70,1000,1040.00,-,-,-,-,-,-,-,-,-,-,1287.65
5,1000,-,-,-,-,-,2000,222.25,231.10,1000,1060.00,-,-,0.15,2000,-,-,-,-,-,-,1287.65
6,500,-,-,-,-,-,1000,202.80,213.70,1000,1080.00,-,-,0.10,3000,-,-,-,-,-,2000,1287.65
7,6500,-,-,-,-,-,1500,182.90,191.05,500,1100.00,-,-,0.05,8000,-,-,-,-,-,51000,1287.65
8,-,-,-,-,-,-,6500,163.05,171.20,500,1120.00,-,-,0.10,3000,-,-,-,-,-,2500,1287.65
9,3500,-,-,-,-,-,6500,142.75,151.35,500,1140.00,-,-,0.10,3000,-,-,-,-,-,17500,1287.65
10,1000,-500,1,-,126.00,-7.95,9000,122.95,133.55,4000,1160.00,-,-,0.05,18500,-,0.05,-,1,-,19000,1287.65
11,-,-,-,-,-,-,500,106.70,111.80,2000,1180.00,-,-,0.05,1000,-0.05,0.05,-,6,-,39000,1287.65
12,14500,-4000,9,-,87.50,-9.50,500,89.00,90.05,1500,1200.00,-,-,0.05,9000,-0.10,0.05,-,50,500,378000,1287.65
13,1000,-500,3,-,67.00,-7.50,500,67.75,70.25,1000,1220.00,-,-,0.05,17000,-0.05,0.05,-,3,-,185500,1287.65
14,16000,-,-,-,-,-,500,48.55,50.85,1000,1240.00,2500,0.10,0.15,1000,-0.05,0.15,-,250,-5000,857500,1287.65
15,113000,-30000,287,-,28.75,-7.40,500,28.15,28.60,500,1260.00,3500,0.40,0.45,3500,-0.30,0.40,-,1391,-72000,806000,1287.65
16,378000,45500,1578,-,12.00,-6.15,500,11.65,11.85,500,1280.00,3500,3.15,3.25,500,0.85,3.20,-,3872,83500,918000,1287.65
17,2235000,482500,5594,-,2.65,-3.45,3000,2.65,2.75,1500,1300.00,1000,12.40,12.70,1500,4.00,12.50,-,1627,-38000,560500,1287.65
18,1811500,-14000,2295,-,0.50,-1.00,28000,0.45,0.50,25000,1320.00,500,29.95,30.35,500,6.60,30.00,-,126,-9500,163500,1287.65
19,1071000,-286500,1358,-,0.10,-0.50,138000,0.10,0.15,58500,1340.00,500,48.60,49.65,1000,5.85,49.00,-,10,-2000,133000,1287.65
20,1176000,-21000,401,-,0.05,-0.25,215000,0.05,0.10,137500,1360.00,1000,68.75,69.60,1000,12.05,70.50,-,12,-5000,120500,1287.65
21,727000,-4500,173,-,0.05,-0.10,-,-,0.05,100500,1380.00,1000,87.80,89.85,1000,11.00,93.50,-,7,-2500,79000,1287.65
22,1059500,-34000,761,-,0.05,-0.10,-,-,0.05,122000,1400.00,1000,107.95,109.20,1500,9.00,111.50,-,5,-1500,85000,1287.65
23,381500,-3000,80,-,0.05,-0.10,-,-,0.05,60500,1420.00,500,127.70,130.40,500,-,-,-,-,-,39000,1287.65
24,245000,-1000,2,-,0.05,-,-,-,0.05,45500,1440.00,2000,144.25,154.85,2000,7.30,152.80,-,1,-,13500,1287.65
25,149500,-1500,3,-,0.05,-,-,-,0.05,38000,1460.00,3000,164.75,175.85,3000,-,-,-,-,-,10000,1287.65
26,43000,-,-,-,-,-,-,-,0.05,31500,1480.00,2000,184.85,190.45,500,-,-,-,-,-,2000,1287.65
27,491500,-500,25,-,0.05,-0.05,-,-,0.05,46000,1500.00,500,207.30,209.95,1000,8.20,210.00,-,7,-500,33500,1287.65
28,22500,-,1,-,0.05,-,-,-,0.05,1000,1520.00,2000,224.90,230.55,500,-,-,-,-,-,500,1287.65
29,13000,-,-,-,-,-,-,-,0.05,3000,1540.00,1500,245.15,255.60,1500,-,-,-,-,-,-,1287.65
30,48500,-,-,-,-,-,-,-,0.05,15500,1560.00,1500,264.95,270.65,1500,-,-,-,-,-,5500,1287.65
31,3500,-,1,-,0.05,-,-,-,0.05,1500,1580.00,3500,285.30,290.65,1500,-,-,-,-,-,13500,1287.65
32,428000,-,3,-,0.05,-0.05,-,-,0.05,13000,1600.00,4500,305.10,310.65,2500,-,-,-,-,-,7500,1287.65
