,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,3000,508.95,520.95,2000,840.00,2500,0.05,0.60,1000,-,-,-,-,-,-,1357.0
1,9500,-,-,-,-,-,3000,488.90,500.90,2000,860.00,2500,0.05,0.55,1000,-,-,-,-,-,2500,1357.0
2,-,-,-,-,-,-,1000,469.50,482.75,1000,880.00,1000,0.05,0.70,500,-0.70,0.05,157.04,3,-,1500,1357.0
3,8000,-,-,-,-,-,1000,449.55,462.75,1000,900.00,2500,0.05,0.55,500,-,-,-,-,-,1000,1357.0
4,-,-,-,-,-,-,5000,410.95,472.30,5000,920.00,-,-,-,-,-,-,-,-,-,-,1357.0
5,2000,-,-,-,-,-,5000,393.20,464.90,5000,940.00,-,-,-,-,-,-,-,-,-,-,1357.0
6,4000,-,-,-,-,-,5000,374.25,441.00,5000,960.00,-,-,-,-,-,-,-,-,-,-,1357.0
7,-,-,-,-,-,-,5000,352.15,410.35,5000,980.00,-,-,1.00,500,-,-,-,-,-,-,1357.0
8,12000,-,4,-,355.50,-28.00,2500,352.35,360.05,3500,1000.00,500,0.10,0.30,1500,-,0.35,113.51,5,-,26000,1357.0
9,-,-,-,-,-,-,5000,317.55,362.10,5000,1020.00,-,-,1.70,1000,-,-,-,-,-,-,1357.0
10,2000,-,2,110.82,318.00,23.00,1000,318.00,321.85,1000,1040.00,-,-,1.50,1000,-,-,-,-,-,-,1357.0
11,-,-,-,-,-,-,5000,282.20,317.70,5000,1060.00,-,-,1.70,1000,-,-,-,-,-,1500,1357.0
12,-,-,-,-,-,-,5000,248.55,296.70,5000,1080.00,500,0.20,0.75,1000,-,-,-,-,-,500,1357.0
13,11500,-3500,7,142.49,261.30,-24.55,1500,253.50,261.30,2500,1100.00,500,0.20,0.35,500,-0.20,0.40,100.79,10,-2000,39000,1357.0
14,7500,-500,4,77.54,238.00,2.25,1000,229.80,241.00,1500,1120.00,5000,0.10,0.50,1000,-,-,-,-,-,1000,1357.0
15,8000,-,-,-,-,-,1000,210.95,222.45,1000,1140.00,1500,0.10,0.50,1000,-,-,-,-,-,10500,1357.0
16,2500,-,2,-,196.50,-27.50,500,193.40,199.00,500,1160.00,1000,0.20,0.50,1500,-0.05,0.50,81.61,3,500,26000,1357.0
17,3500,-,-,-,-,-,1500,170.15,181.50,1500,1180.00,5000,0.35,0.45,2500,-,-,-,-,-,46500,1357.0
18,83000,500,6,-,156.00,-31.00,1000,155.20,158.70,500,1200.00,1500,0.20,0.25,1000,-0.40,0.20,60.76,58,-6500,309500,1357.0
19,7500,-,1,-,135.60,-29.40,1000,135.10,138.75,500,1220.00,5000,0.20,0.30,3000,-0.30,0.20,50.82,24,-1500,61500,1357.0
20,38000,-500,8,56.24,119.00,-26.50,500,116.55,119.30,1000,1240.00,3500,0.30,0.35,500,-0.45,0.35,47.53,89,-4500,137500,1357.0
21,19500,-2500,10,-,94.00,-33.10,500,95.65,98.50,500,1260.00,7500,0.35,0.40,2500,-0.90,0.40,41.10,383,-39500,465000,1357.0
22,30000,-500,14,-,75.80,-33.20,1000,76.70,78.75,500,1280.00,500,0.90,0.95,3500,-1.15,0.95,39.39,937,-48500,356000,1357.0
23,78500,-14000,156,-,58.90,-31.20,1000,58.40,59.70,500,1300.00,1000,1.85,1.90,4000,-1.60,1.85,36.70,4723,-97000,1196000,1357.0
24,72000,-10500,166,26.73,41.60,-29.50,500,40.90,42.40,2000,1320.00,1000,4.00,4.10,1500,-1.15,4.05,34.89,6404,-70500,1128000,1357.0
25,915000,80000,1727,33.61,27.45,-28.40,500,27.00,27.40,500,1340.00,500,9.20,9.30,1000,0.40,9.30,35.07,10024,1000,1310500,1357.0
26,1883500,679500,12049,35.17,16.30,-24.65,500,16.30,16.40,500,1360.00,2500,18.10,18.20,500,3.95,18.15,35.21,8291,-97000,1036000,1357.0
27,2185500,766000,13018,36.29,9.15,-20.65,1000,9.10,9.20,2000,1380.00,1000,30.05,31.05,2500,8.35,30.50,36.03,2398,-281500,457000,1357.0
28,4413500,584000,15280,37.91,4.95,-15.60,4500,4.90,5.00,1000,1400.00,1000,45.35,46.50,1000,13.25,46.20,36.56,563,-53500,233500,1357.0
29,2145000,109500,7258,40.17,2.70,-10.50,1000,2.65,2.70,500,1420.00,500,63.10,64.75,500,21.70,67.50,50.82,69,-9000,32500,1357.0
30,1332000,35000,4806,43.66,1.70,-6.80,1000,1.70,1.75,2000,1440.00,500,81.50,84.50,2000,17.15,77.55,-,53,-3000,46500,1357.0
31,1340500,-125000,2407,47.39,1.15,-4.20,5500,1.15,1.20,17500,1460.00,500,100.85,103.00,500,25.65,101.50,-,10,-2000,16500,1357.0
32,389000,-62500,1457,51.48,0.80,-2.75,33500,0.80,0.85,8500,1480.00,500,120.55,123.25,500,-,-,-,-,-,1500,1357.0
33,1648500,-252000,3349,55.48,0.60,-2.15,80000,0.60,0.65,95500,1500.00,500,140.15,142.85,500,26.15,145.00,75.74,17,-5000,33000,1357.0
34,152000,-10500,126,59.19,0.45,-1.40,5000,0.45,0.55,2000,1520.00,6000,158.75,163.05,500,-,-,-,-,-,6000,1357.0
35,178000,-3000,148,62.94,0.40,-0.90,9000,0.35,0.40,2000,1540.00,500,178.80,182.85,500,-,-,-,-,-,-,1357.0
36,88000,6500,83,68.43,0.40,-0.50,5500,0.35,0.45,2000,1560.00,500,198.75,203.55,1000,-,-,-,-,-,500,1357.0
37,175500,-7000,47,72.51,0.40,-0.50,1000,0.35,0.45,500,1580.00,1500,217.65,229.20,1500,-,-,-,-,-,37500,1357.0
38,122000,-18500,94,77.67,0.35,-0.45,6500,0.25,0.35,2000,1600.00,1000,236.60,247.20,1000,-,-,-,-,-,5500,1357.0
