,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,-,-,-,-,-,3000,537.40,547.45,3000,840.00,2000,0.05,0.50,500,-,-,-,-,-,1500,1379.6
1,9500,-500,1,-,510.00,138.20,4000,516.00,527.05,1000,860.00,2000,0.05,0.55,500,-,-,-,-,-,500,1379.6
2,1000,-1000,2,-,490.00,149.50,2000,495.80,508.75,1000,880.00,2000,0.05,0.90,1000,0.35,0.55,126.21,1,-500,-,1379.6
3,10000,-500,5,-,476.95,124.95,3000,478.10,488.85,2000,900.00,3000,0.05,0.35,1000,-,-,-,-,-,5000,1379.6
4,-,-,-,-,-,-,1000,459.05,469.60,1000,920.00,-,-,2.55,2000,-,-,-,-,-,-,1379.6
5,1500,-,-,-,-,-,1000,439.05,448.10,1000,940.00,-,-,2.55,2000,-,-,-,-,-,-,1379.6
6,4000,-,-,-,-,-,2000,418.35,428.55,2000,960.00,-,-,2.60,2000,-,-,-,-,-,-,1379.6
7,-,-,-,-,-,-,1000,398.40,407.85,1000,980.00,1000,0.05,1.85,2000,-,-,-,-,-,-,1379.6
8,15000,-500,2,-,377.00,1.75,4000,379.15,384.85,500,1000.00,2500,0.30,0.50,5500,-,0.30,86.78,4,-1500,53500,1379.6
9,9500,-,-,-,-,-,1000,358.40,369.35,1000,1020.00,-,-,-,-,-,-,-,-,-,-,1379.6
10,9000,-,-,-,-,-,3000,339.30,347.35,3000,1040.00,500,0.30,0.50,1500,-,-,-,-,-,13000,1379.6
11,500,-,-,-,-,-,2000,319.20,328.55,1500,1060.00,500,0.30,0.50,500,-,-,-,-,-,7000,1379.6
12,-,-,-,-,-,-,2000,299.15,308.75,1500,1080.00,5000,0.35,0.80,500,-,-,-,-,-,55500,1379.6
13,22000,-,3,105.17,284.60,34.15,3000,279.30,288.70,2000,1100.00,1500,0.60,0.70,1000,-0.05,0.65,69.14,29,-8000,396500,1379.6
14,8500,-,-,-,-,-,2000,259.95,267.75,1500,1120.00,500,0.70,0.80,2500,-0.15,0.70,65.70,4,-1500,128500,1379.6
15,21500,-,-,-,-,-,3000,239.70,244.80,1000,1140.00,7000,0.70,0.80,3000,-0.15,0.70,61.42,28,-2000,337500,1379.6
16,13500,-,2,-,214.00,14.40,1000,220.95,225.45,500,1160.00,5500,0.70,0.90,500,-0.25,0.80,57.09,38,-18500,176000,1379.6
