,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,-,-,-,-,-,5000,290.45,299.80,5500,980.00,500,0.25,0.60,500,-,-,-,-,-,4500,1269.55
1,27000,-,-,-,-,-,1500,270.80,280.75,4000,1000.00,500,0.60,0.80,5500,-,-,-,-,-,22000,1269.55
2,500,-,-,-,-,-,3500,249.35,261.00,4500,1020.00,1500,0.10,2.00,1000,-,-,-,-,-,-,1269.55
3,-,-,-,-,-,-,3500,231.10,239.55,4500,1040.00,1500,0.15,2.80,5000,-,-,-,-,-,500,1269.55
4,-,-,-,-,-,-,2500,211.20,219.35,2500,1060.00,2000,0.20,2.70,1000,-,-,-,-,-,500,1269.55
5,500,-,-,-,-,-,500,191.95,200.15,3500,1080.00,3000,0.60,3.10,2000,-,-,-,-,-,-,1269.55
6,17000,-,-,-,-,-,1500,172.30,182.10,3500,1100.00,500,1.40,1.70,1500,-0.05,1.35,33.03,4,1000,50000,1269.55
7,-,-,-,-,-,-,6000,150.75,160.45,2500,1120.00,1000,1.45,3.60,500,-,-,-,-,-,1500,1269.55
8,5500,-,-,-,-,-,500,136.20,141.15,500,1140.00,500,2.40,3.05,500,-0.20,2.45,29.95,6,1500,81500,1269.55
9,1000,-,-,-,-,-,1000,118.25,121.45,500,1160.00,1000,4.15,4.30,3000,-0.20,3.90,29.37,150,-2500,229000,1269.55
10,-,-,-,-,-,-,500,100.45,104.25,500,1180.00,3500,6.25,6.40,3500,0.15,6.35,28.94,236,-12500,133500,1269.55
11,48500,-,2,29.54,87.90,4.95,500,83.35,84.55,500,1200.00,1500,9.20,9.30,500,-0.05,9.20,28.40,503,-13500,509000,1269.55
12,15000,500,7,30.45,73.75,4.85,1000,69.10,69.95,500,1220.00,2000,12.90,13.00,500,-0.25,13.00,27.65,473,1000,261500,1269.55
13,57500,-1500,83,26.34,54.20,-,500,55.00,55.65,500,1240.00,1000,18.50,18.65,1500,-0.35,18.60,27.26,724,19000,485500,1269.55
14,376000,-10000,443,26.97,43.65,1.60,1500,43.50,43.70,500,1260.00,1000,25.95,26.10,1000,-0.60,26.00,26.90,979,47500,431500,1269.55
15,801500,35000,1358,26.54,33.00,1.20,3000,32.80,33.00,2000,1280.00,500,35.25,35.50,1000,-0.75,35.40,26.92,459,33000,338000,1269.55
16,1436000,-44500,1587,26.67,24.30,0.85,500,24.20,24.35,1500,1300.00,500,46.55,47.00,500,-0.45,47.00,26.20,158,-2000,363000,1269.55
17,658500,-3500,962,26.51,17.25,0.60,2000,17.20,17.35,2000,1320.00,500,59.75,61.05,500,-3.35,58.10,25.89,29,2000,104000,1269.55
18,710500,-8000,745,26.39,12.00,0.45,2500,11.95,12.10,3500,1340.00,1000,74.55,77.40,500,1.00,73.90,27.00,15,-4000,56000,1269.55
19,537000,9000,295,26.64,8.05,0.20,500,8.05,8.20,3500,1360.00,500,90.30,92.35,1000,-1.10,90.00,27.27,5,500,63500,1269.55
20,317000,1000,109,26.99,5.60,0.25,2500,5.50,5.60,2500,1380.00,1500,107.80,109.50,500,-,-,-,-,-,29000,1269.55
21,728000,-14000,319,28.05,4.10,0.10,2000,4.05,4.15,3500,1400.00,1000,126.25,128.00,1000,-0.30,125.75,29.05,5,1000,94500,1269.55
22,75500,4500,38,28.13,2.75,0.25,2500,2.75,2.85,1500,1420.00,500,142.65,146.35,1000,-,-,-,-,-,5500,1269.55
23,122500,28500,89,29.00,1.95,0.10,1500,1.95,2.00,3500,1440.00,1000,161.60,165.15,1000,-,-,-,-,-,29000,1269.55
24,32500,1000,12,29.65,1.50,-0.10,1000,1.35,1.60,500,1460.00,500,181.75,187.70,3500,-,-,-,-,-,3000,1269.55
25,8500,-,1,30.41,1.10,-0.10,500,1.00,1.45,500,1480.00,2500,198.80,207.00,1500,-,-,-,-,-,1500,1269.55
26,259500,8500,26,31.66,0.90,-0.15,14000,0.85,0.95,1500,1500.00,500,221.90,224.65,500,-8.75,215.50,-,1,-,77500,1269.55
27,2500,-,-,-,-,-,1000,0.45,0.85,500,1520.00,3500,236.95,247.50,2500,-,-,-,-,-,5000,1269.55
28,500,-,-,-,-,-,1500,0.15,1.00,1500,1540.00,3500,257.15,266.20,1500,-,-,-,-,-,14000,1269.55
29,27500,-,-,-,-,-,1500,0.15,1.00,1500,1560.00,3000,275.65,288.85,3000,-,-,-,-,-,2000,1269.55
30,17500,-,-,-,-,-,1000,0.20,0.60,500,1580.00,2000,297.35,308.70,3000,-,-,-,-,-,-,1269.55
31,107000,9000,40,35.67,0.25,-0.35,4000,0.20,0.25,5000,1600.00,6500,315.45,324.05,2000,-,-,-,-,-,29000,1269.55
