,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,16500,-,2,-,199.00,-0.70,5500,191.90,200.35,5500,980.00,1000,1.80,2.00,500,0.50,2.00,37.03,44,10000,25000,1176.5
1,27500,1000,12,-,172.05,-16.75,4500,172.70,178.00,1000,1000.00,500,1.85,2.05,1000,0.10,2.05,35.42,87,10000,60000,1176.5
2,2500,-,1,-,147.45,-42.55,7000,151.95,163.00,2000,1020.00,500,2.25,3.30,500,-0.20,3.30,35.80,5,500,10500,1176.5
3,-,-,-,-,-,-,7000,131.50,143.15,4000,1040.00,500,3.50,4.50,500,-0.35,3.20,31.89,16,3000,9500,1176.5
4,3000,-,-,-,-,-,1000,118.15,121.40,1500,1060.00,1000,5.00,5.85,500,-0.10,5.00,31.70,62,4500,43500,1176.5
5,500,-,2,-,103.00,-67.00,500,99.65,104.80,500,1080.00,500,6.65,7.85,2500,0.05,7.40,31.30,139,15500,87500,1176.5
6,32500,8500,28,-,84.70,-3.75,500,85.00,86.55,500,1100.00,2000,10.60,10.75,2500,0.25,10.70,31.28,1297,74500,454500,1176.5
7,5000,5000,22,20.76,70.85,-169.75,500,69.65,71.10,500,1120.00,1500,14.95,15.05,500,0.50,15.15,30.80,1425,61500,210500,1176.5
8,38000,6500,42,21.25,55.80,-2.85,500,55.85,56.75,500,1140.00,1000,20.70,20.80,1000,0.50,20.75,30.45,1487,50000,338000,1176.5
9,85000,60500,729,22.39,44.00,-2.20,2000,43.90,44.20,500,1160.00,2000,28.10,28.25,1000,0.65,28.50,30.56,2325,30000,418500,1176.5
10,308500,158500,1965,22.89,33.50,-2.15,1000,33.50,33.60,2000,1180.00,2500,37.15,37.40,1000,0.75,37.30,30.71,1349,49500,348500,1176.5
11,796000,237500,2713,23.47,24.80,-1.95,1000,24.85,24.95,1000,1200.00,500,48.25,48.65,500,1.15,48.75,31.24,770,14000,675500,1176.5
12,827500,39000,2016,24.06,18.00,-1.70,2500,18.00,18.20,2500,1220.00,500,61.05,62.25,1000,2.35,62.70,32.39,170,1500,337000,1176.5
13,1211500,43500,2405,24.56,13.00,-1.35,4000,12.90,13.05,2500,1240.00,1500,76.60,78.15,3500,1.00,76.90,33.10,46,-7000,1100500,1176.5
14,1303500,93500,1275,24.96,9.00,-1.20,2000,9.05,9.20,1500,1260.00,1000,91.60,92.90,1000,-1.00,90.00,31.82,64,-26500,205500,1176.5
15,820500,36500,946,25.21,6.30,-0.75,500,6.30,6.40,500,1280.00,1000,108.60,110.90,1500,1.90,110.00,36.14,18,5000,181500,1176.5
16,1643500,22000,1105,26.18,4.60,-0.55,3000,4.60,4.70,1500,1300.00,500,126.95,128.80,1000,2.10,127.90,38.08,22,-3000,206000,1176.5
17,407000,-66500,491,26.67,3.25,-0.25,3000,3.20,3.35,3000,1320.00,500,144.00,149.45,7500,-,-,-,-,-,38000,1176.5
18,1015000,43000,393,27.97,2.55,-,1500,2.55,2.75,2000,1340.00,1000,163.65,167.25,500,-,-,-,-,-,30500,1176.5
19,230000,7500,334,28.17,1.70,-0.10,1000,1.70,1.75,500,1360.00,5500,182.50,185.85,500,-,-,-,-,-,38500,1176.5
20,147000,-2500,33,29.48,1.40,-,1000,1.30,1.35,1000,1380.00,5500,199.85,209.15,5500,-,-,-,-,-,27000,1176.5
21,395000,-3500,39,30.46,1.10,-0.05,3500,1.10,1.15,500,1400.00,500,221.10,224.00,500,8.65,230.00,58.44,8,-,69000,1176.5
22,66000,-500,2,32.09,1.00,0.10,1500,0.95,1.10,1500,1420.00,5000,239.60,249.20,5000,-,-,-,-,-,7000,1176.5
23,16000,1000,2,32.37,0.70,-0.10,500,0.75,0.95,500,1440.00,3000,258.75,268.00,3000,-,-,-,-,-,25000,1176.5
24,5500,500,2,33.56,0.60,-,500,0.40,1.00,500,1460.00,3000,278.95,289.25,3500,-,-,-,-,-,5500,1176.5
25,1000,-,-,-,-,-,500,0.35,0.90,1000,1480.00,3000,298.75,308.20,3000,-,-,-,-,-,7500,1176.5
26,96000,-,6,35.86,0.45,-,500,0.40,0.45,500,1500.00,4000,317.70,328.30,3500,-,-,-,-,-,51500,1176.5
27,6500,-,-,-,-,-,2500,0.15,0.90,1000,1520.00,3000,338.45,347.50,3000,-,-,-,-,-,11500,1176.5
28,-,-,-,-,-,-,2000,0.10,1.35,1000,1540.00,3000,358.30,367.25,3000,-,-,-,-,-,19000,1176.5
29,-,-,-,-,-,-,-,-,1.40,1000,1560.00,3000,378.20,387.20,3000,-,-,-,-,-,2000,1176.5
30,500,500,1,52.11,1.90,-18.70,500,0.15,0.85,1000,1580.00,3000,398.05,407.15,3000,-,-,-,-,-,-,1176.5
31,26000,-,-,-,-,-,500,0.10,0.20,5000,1600.00,7500,417.80,426.45,7500,-,-,-,-,-,49000,1176.5
