,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,195.90,206.95,1000,940.00,500,0.60,1.75,500,-,-,-,-,-,-,1133.9
1,9000,-,10,47.87,184.00,-4.00,1000,177.70,187.80,1000,960.00,500,1.90,2.25,2500,0.15,2.00,40.74,35,11000,27500,1133.9
2,13500,-500,1,59.87,172.75,7.65,500,155.45,164.20,500,980.00,2000,2.25,2.95,1000,0.25,2.75,39.26,28,2000,53000,1133.9
3,24000,-500,1,60.55,157.20,8.60,500,137.20,148.10,500,1000.00,2000,3.80,4.10,1000,0.05,4.00,38.34,281,25500,143000,1133.9
4,1500,-,-,-,-,-,500,120.90,126.70,500,1020.00,500,5.00,5.70,500,0.35,5.00,35.99,79,6500,32000,1133.9
5,5500,-,3,39.93,110.70,10.50,500,104.15,108.45,500,1040.00,500,7.90,8.00,2500,0.80,7.75,35.97,377,25500,177000,1133.9
6,2500,-,2,38.39,93.90,-8.70,500,87.85,91.60,1000,1060.00,2000,11.15,11.35,2000,1.25,11.10,35.39,395,12500,206500,1133.9
7,8500,-500,3,34.75,76.00,-5.30,500,73.65,76.90,2500,1080.00,3500,15.10,15.25,1500,1.95,15.15,34.40,1077,26000,219500,1133.9
8,90500,25500,154,34.15,61.80,-3.25,500,60.10,61.15,1000,1100.00,2500,20.75,20.90,1000,2.65,20.85,33.92,2420,19000,816000,1133.9
9,49500,12500,284,33.38,48.85,-2.80,2000,47.60,48.15,500,1120.00,3500,28.10,28.30,2500,3.50,28.20,33.74,1880,68000,448500,1133.9
10,836000,262500,2828,31.68,36.60,-3.85,1500,36.50,36.75,500,1140.00,1500,36.95,37.20,2000,4.35,37.15,33.14,2198,101000,632500,1133.9
11,885000,234000,3649,31.35,27.40,-2.80,2000,27.25,27.40,500,1160.00,1500,47.35,47.65,1500,5.75,47.85,32.86,782,-1500,529000,1133.9
12,702000,119500,2309,30.98,19.65,-2.30,1000,19.55,19.75,2000,1180.00,500,58.45,59.75,500,3.85,58.20,30.71,67,-6000,320000,1133.9
13,1580500,112500,3674,31.13,14.20,-1.50,1500,14.20,14.30,1500,1200.00,2000,72.65,73.45,1000,6.00,73.00,31.22,173,-1000,701000,1133.9
14,1208500,73500,1159,31.52,10.25,-1.15,3500,10.20,10.35,500,1220.00,500,88.85,90.15,2500,5.55,87.85,30.30,30,-3000,232000,1133.9
15,1634500,56500,1125,31.97,7.35,-0.65,2000,7.20,7.30,1000,1240.00,500,105.10,106.75,3000,5.95,105.20,31.07,35,-3000,428000,1133.9
16,1734000,41000,969,32.30,5.15,-0.55,500,5.10,5.15,3000,1260.00,1000,122.95,124.15,500,5.45,121.90,29.26,9,-,194000,1133.9
17,722000,-1500,570,32.92,3.70,-0.40,2000,3.70,3.75,1500,1280.00,1000,141.10,143.55,500,-,-,-,-,-,168500,1133.9
18,1698000,38500,733,34.32,2.95,-0.35,6500,2.90,3.00,2000,1300.00,500,160.25,162.00,500,5.25,159.00,27.35,3,-1000,193500,1133.9
19,386000,7000,350,34.97,2.15,-0.30,5000,2.10,2.20,5000,1320.00,3000,161.45,214.30,12500,-13.05,167.10,-,2,500,36000,1133.9
20,967500,-4000,47,36.52,1.80,-0.25,1500,1.80,1.90,500,1340.00,500,188.05,205.65,500,-,-,-,-,-,29500,1133.9
21,195000,1500,26,37.48,1.40,-0.25,500,1.35,1.50,3000,1360.00,500,202.55,240.75,12500,-,-,-,-,-,35500,1133.9
22,141500,-2000,10,39.24,1.25,-,2500,1.10,1.35,1000,1380.00,500,215.70,263.70,12500,-,-,-,-,-,26500,1133.9
23,413500,7500,42,39.90,0.95,-0.20,500,1.00,1.10,7000,1400.00,500,257.00,261.50,500,5.05,259.00,43.15,3,1000,64500,1133.9
24,72000,1500,4,42.52,1.00,-0.10,500,0.90,1.00,4500,1420.00,500,251.75,298.50,1000,-,-,-,-,-,9000,1133.9
25,17000,-,-,-,-,-,1000,0.55,0.90,1000,1440.00,500,286.35,310.65,500,-,-,-,-,-,24500,1133.9
26,6000,-1000,2,43.72,0.60,-0.10,500,0.55,0.95,1000,1460.00,12500,272.20,344.50,12500,-,-,-,-,-,5500,1133.9
27,1000,-,-,-,-,-,500,0.40,0.90,500,1480.00,12500,289.80,385.25,12500,-,-,-,-,-,7500,1133.9
28,96500,2000,10,46.04,0.45,-0.20,1000,0.45,0.65,500,1500.00,1500,351.45,362.65,1500,2.10,360.00,61.90,1,500,50000,1133.9
29,7000,-,-,-,-,-,3000,0.10,1.00,1500,1520.00,2000,372.25,383.55,2000,-,-,-,-,-,11500,1133.9
30,-,-,-,-,-,-,2000,0.05,1.25,1000,1540.00,2000,392.15,403.45,2000,-,-,-,-,-,19000,1133.9
31,-,-,-,-,-,-,-,-,2.40,1000,1560.00,12500,357.70,477.90,12500,-,-,-,-,-,2000,1133.9
32,-,-,-,-,-,-,-,-,1.50,1000,1580.00,12500,375.05,500.95,12500,-,-,-,-,-,-,1133.9
33,27000,-500,1,50.50,0.20,-,8500,0.05,0.15,3500,1600.00,1000,452.50,463.35,1000,29.50,455.00,-,1,-500,50000,1133.9
