,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2500,-1000,3,-,485.00,-,1000,482.55,491.10,1000,840.00,4000,0.05,0.85,3000,-,-,-,-,-,1500,1328.0
1,6500,-,-,-,-,-,1000,461.30,473.50,1000,860.00,2500,0.05,0.90,1000,-,-,-,-,-,-,1328.0
2,-,-,-,-,-,-,1000,441.20,453.50,1000,880.00,2500,0.05,0.90,1000,-,-,-,-,-,-,1328.0
3,10000,-,-,-,-,-,1000,421.25,433.30,1000,900.00,17000,0.05,0.25,1000,-,-,-,-,-,37500,1328.0
4,1000,-,-,-,-,-,1000,401.25,413.45,1000,920.00,-,-,2.80,1000,-,-,-,-,-,-,1328.0
5,1500,-,-,-,-,-,1000,381.30,393.30,1000,940.00,-,-,0.80,500,-,-,-,-,-,10000,1328.0
6,2000,-,-,-,-,-,4000,360.20,371.30,1000,960.00,2500,0.05,0.65,1000,-,-,-,-,-,32500,1328.0
7,1000,-,-,-,-,-,1000,341.35,353.25,1000,980.00,-,-,0.10,500,0.05,0.10,148.05,1,-500,9500,1328.0
8,13000,-1000,3,-,328.30,17.30,2000,321.00,331.45,1000,1000.00,500,0.15,0.20,1000,-,0.20,149.36,5,-1500,166500,1328.0
9,500,-,-,-,-,-,1000,303.15,314.25,1000,1020.00,-,-,0.50,2500,-,-,-,-,-,6000,1328.0
10,3000,-,-,-,-,-,1000,282.50,292.40,2000,1040.00,-,-,0.10,1500,-,-,-,-,-,12000,1328.0
11,1000,-,-,-,-,-,1000,260.35,272.45,1000,1060.00,500,0.05,0.20,500,-,-,-,-,-,6500,1328.0
12,2000,-,-,-,-,-,1000,240.35,252.45,1000,1080.00,500,0.10,0.40,1000,-,0.10,104.32,2,-1000,17500,1328.0
13,11000,-500,2,141.36,231.35,21.35,1000,224.40,231.35,2000,1100.00,17500,0.10,0.15,4500,-0.05,0.15,100.18,11,-4000,225500,1328.0
14,4000,-,2,-,205.95,-24.70,1000,205.35,212.50,3000,1120.00,3000,0.15,0.40,500,0.05,0.15,91.59,1,-500,30500,1328.0
15,9500,-,-,-,-,-,500,184.45,191.30,2500,1140.00,1500,0.20,0.35,500,-,0.25,88.30,1,-500,68000,1328.0
16,7500,-,4,124.68,173.15,20.15,1000,164.90,172.55,7000,1160.00,75500,0.05,0.15,1000,-0.10,0.15,74.64,12,-2500,130000,1328.0
17,14000,-,1,100.69,151.80,-20.95,500,145.40,149.75,1000,1180.00,2000,0.15,0.40,1000,-0.15,0.30,72.34,1,-,49500,1328.0
18,47000,-5000,14,-,129.00,20.00,1000,126.35,127.90,1000,1200.00,1500,0.25,0.30,2000,-0.40,0.30,63.40,111,-19500,568000,1328.0
19,9000,-1500,4,84.92,112.80,20.70,1000,106.40,109.40,500,1220.00,500,0.50,0.70,5000,-0.20,0.65,61.43,96,-13000,168000,1328.0
20,57500,-9500,40,67.22,92.00,19.95,1000,86.50,89.35,1000,1240.00,11000,0.80,0.85,500,-0.30,0.85,54.78,1075,-157500,722500,1328.0
21,768000,-,8,59.56,72.75,17.55,1000,69.20,71.05,1000,1260.00,1500,1.35,1.40,2000,-1.40,1.35,48.42,1963,45000,744000,1328.0
22,188500,-21000,239,-,49.35,12.95,500,48.65,49.80,1500,1280.00,6000,2.05,2.15,4500,-3.60,2.10,41.13,2648,104000,576500,1328.0
23,663000,500,1482,28.85,32.55,9.95,500,32.10,32.50,500,1300.00,500,4.75,4.85,3000,-6.70,4.80,38.84,6426,107500,1456500,1328.0
24,557500,-116000,6499,33.68,18.70,6.35,500,18.55,18.90,2000,1320.00,2500,10.00,10.10,1500,-10.30,10.10,35.48,5198,183000,664500,1328.0
25,1746500,160000,12225,35.37,9.50,3.15,1500,9.40,9.50,500,1340.00,500,19.65,19.90,500,-13.75,20.05,34.13,1399,25500,421000,1328.0
26,2203000,188500,8749,36.26,4.10,0.90,2000,4.05,4.10,500,1360.00,1500,34.00,34.75,1000,-15.10,34.00,38.70,162,-2500,278500,1328.0
27,1563000,75000,4215,37.92,1.65,-0.10,4000,1.60,1.70,4500,1380.00,500,51.15,52.30,1500,-19.00,49.75,-,45,-10500,172500,1328.0
28,3232000,-383500,4393,42.84,1.05,-0.20,5000,1.00,1.05,6000,1400.00,500,70.30,71.35,1000,-17.30,71.00,41.04,58,-6500,200500,1328.0
29,1426000,-99500,1016,47.78,0.55,-0.30,16500,0.55,0.60,6000,1420.00,500,89.35,92.05,500,1.75,88.00,-,9,-2000,122000,1328.0
30,1092000,-105000,1083,54.39,0.50,-0.20,28000,0.45,0.50,500,1440.00,1000,109.25,111.75,500,-2.50,107.00,-,25,-9500,43500,1328.0
31,535500,-25000,387,61.17,0.45,-0.20,37500,0.35,0.50,6000,1460.00,1000,128.85,131.85,1500,-22.20,126.00,-,36,-9500,28000,1328.0
32,333500,-50500,222,66.19,0.35,-0.25,500,0.35,0.40,13000,1480.00,500,149.55,152.20,1500,-10.85,148.75,-,1,-500,13500,1328.0
