,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,-,-,-,-,-,500,301.55,310.80,4000,980.00,500,0.15,0.95,1000,-,-,-,-,-,4500,1282.25
1,27000,-,-,-,-,-,500,281.80,291.10,4000,1000.00,2000,0.30,0.75,1000,-,-,-,-,-,23500,1282.25
2,500,-,-,-,-,-,3500,261.00,271.40,4500,1020.00,1500,0.10,2.80,7000,-,-,-,-,-,-,1282.25
3,-,-,-,-,-,-,500,242.45,250.60,4500,1040.00,1500,0.15,2.90,7000,-,-,-,-,-,500,1282.25
4,-,-,-,-,-,-,500,222.55,231.40,3500,1060.00,1000,0.20,2.50,2000,-,-,-,-,-,500,1282.25
5,500,-,-,-,-,-,5500,201.00,210.75,3500,1080.00,3500,0.35,2.75,2000,-,-,-,-,-,-,1282.25
6,17000,-,-,-,-,-,500,183.25,187.55,1000,1100.00,1000,0.75,0.85,1000,-0.20,0.75,31.96,9,-,51500,1282.25
7,-,-,-,-,-,-,10500,161.95,169.60,2500,1120.00,500,1.00,1.55,2000,-,1.50,32.48,1,-,2000,1282.25
8,5500,-,-,-,-,-,5500,143.95,150.20,2500,1140.00,1500,1.40,2.00,1500,-0.90,1.20,27.88,1,-,81500,1282.25
9,500,-,-,-,-,-,500,126.05,130.25,1000,1160.00,1500,2.60,2.75,4000,-0.30,2.65,28.98,54,-1000,205500,1282.25
10,-,-,-,-,-,-,3000,109.00,113.05,500,1180.00,2000,4.10,4.20,1500,-0.30,4.10,28.23,105,6000,152000,1282.25
11,46500,-,2,26.41,93.75,2.25,500,92.40,93.70,500,1200.00,2500,6.30,6.40,3000,-0.30,6.35,27.68,187,9500,505500,1282.25
12,14500,-,1,25.42,76.50,1.55,500,74.75,75.90,1000,1220.00,2000,9.30,9.45,2000,-0.70,9.30,26.82,187,12500,285000,1282.25
13,63000,-1500,40,24.40,60.30,1.40,500,59.65,60.50,500,1240.00,3500,13.60,13.75,4000,-1.05,13.70,26.56,375,9000,489000,1282.25
14,322000,-8500,86,24.39,46.70,0.40,1500,47.40,47.85,1500,1260.00,2000,19.90,20.05,500,-1.45,19.85,26.39,463,16500,440000,1282.25
15,813000,61500,738,24.78,36.40,1.35,1500,36.10,36.30,1000,1280.00,2500,28.00,28.25,3000,-1.50,28.20,26.22,361,15500,345000,1282.25
16,1408500,1000,1181,24.89,26.65,0.85,500,26.55,26.65,500,1300.00,500,38.35,38.75,1500,-1.75,38.45,26.10,86,13000,359000,1282.25
17,630500,9000,559,24.90,18.85,0.55,500,18.80,19.00,2500,1320.00,500,49.95,51.00,500,-2.55,49.35,24.76,9,3000,99500,1282.25
18,737000,-19500,470,25.03,13.20,0.50,3000,13.10,13.25,3500,1340.00,500,64.95,66.05,500,-,-,-,-,-,56500,1282.25
19,552500,17500,246,25.26,8.70,0.05,500,8.65,8.75,500,1360.00,1500,80.40,81.75,500,-2.90,78.60,24.25,4,-500,62500,1282.25
20,291000,-4500,99,25.80,6.00,0.10,1500,5.85,6.05,4000,1380.00,1000,97.05,99.40,500,-,-,-,-,-,29000,1282.25
21,717500,-2000,209,26.60,4.25,-0.10,3000,4.20,4.30,3000,1400.00,2000,115.35,116.85,1000,-1.90,114.15,25.47,1,-,95500,1282.25
22,73500,2500,39,27.24,2.95,0.05,3500,2.85,2.95,2000,1420.00,500,131.75,135.85,1000,-,-,-,-,-,5500,1282.25
23,118500,-3500,29,27.60,1.95,-0.05,9000,1.90,1.95,1500,1440.00,500,150.85,153.65,500,-,-,-,-,-,29000,1282.25
24,42500,-,3,28.60,1.45,0.05,1000,1.35,1.45,3000,1460.00,500,171.10,176.05,1000,-,-,-,-,-,3000,1282.25
25,19000,-,-,-,-,-,1000,1.10,1.40,500,1480.00,500,190.60,195.30,500,-,-,-,-,-,1500,1282.25
26,274000,2000,11,31.49,1.00,-0.05,2500,1.00,1.05,4500,1500.00,1500,210.25,214.45,500,-,-,-,-,-,78500,1282.25
27,2500,-,-,-,-,-,2000,0.25,1.40,500,1520.00,2500,228.30,235.45,500,-,-,-,-,-,5000,1282.25
28,500,-,-,-,-,-,2500,0.30,1.45,1000,1540.00,3500,246.00,256.65,2500,-,-,-,-,-,14000,1282.25
29,27500,-,-,-,-,-,2500,0.25,1.30,500,1560.00,3000,265.35,275.75,2000,-,-,-,-,-,2000,1282.25
30,17500,-,-,-,-,-,2000,0.10,1.30,500,1580.00,3000,285.20,296.15,2000,-,-,-,-,-,-,1282.25
31,117500,-,-,-,-,-,8000,0.20,0.35,2000,1600.00,500,308.80,313.95,1500,-,-,-,-,-,29500,1282.25
