,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,476.75,492.35,2000,840.00,4000,0.05,0.75,1000,-,-,-,-,-,1500,1325.25
1,7500,-,1,-,465.00,63.85,2000,457.25,471.25,2000,860.00,2500,0.05,1.80,1000,-,-,-,-,-,-,1325.25
2,-,-,-,-,-,-,2000,436.85,452.35,2000,880.00,2500,0.05,1.95,2000,-,-,-,-,-,-,1325.25
3,10000,-,-,-,-,-,2000,417.25,432.35,2000,900.00,26500,0.05,0.25,1000,-,-,-,-,-,37500,1325.25
4,1000,-,-,-,-,-,2000,396.90,412.30,2000,920.00,-,-,2.95,1500,-,-,-,-,-,-,1325.25
5,1500,-,-,-,-,-,2000,377.30,392.30,2000,940.00,-,-,0.95,1000,-,-,-,-,-,10000,1325.25
6,2000,-,-,-,-,-,1000,356.95,372.30,1000,960.00,2000,0.05,0.80,2000,-1.25,0.10,127.40,1,-,33000,1325.25
7,1000,-,-,-,-,-,2000,336.95,352.30,2000,980.00,-,-,0.30,1000,-,-,-,-,-,10000,1325.25
8,14000,-,-,-,-,-,500,321.25,328.25,1000,1000.00,9000,0.10,0.25,1000,-,0.25,123.96,1,-500,171000,1325.25
9,500,-,-,-,-,-,2000,297.05,312.30,2000,1020.00,-,-,0.30,2500,-,-,-,-,-,6000,1325.25
10,4000,-,-,-,-,-,1000,276.50,294.55,1000,1040.00,-,-,0.25,1000,0.15,0.25,108.33,1,-500,12000,1325.25
11,1000,-,-,-,-,-,12500,222.55,327.50,12500,1060.00,1000,0.10,0.75,500,-,-,-,-,-,7500,1325.25
12,2000,-,-,-,-,-,12500,206.55,368.95,1000,1080.00,9500,0.05,0.10,1000,-0.40,0.05,78.69,3,-,19500,1325.25
13,12000,-1000,2,-,224.00,-26.25,1000,214.75,233.25,1000,1100.00,4500,0.15,0.20,1000,-0.10,0.20,80.75,22,-3000,246500,1325.25
14,4000,-,-,-,-,-,500,196.45,215.40,500,1120.00,2500,0.10,0.30,500,-0.20,0.10,70.54,1,-,33000,1325.25
15,9500,-,-,-,-,-,500,176.50,194.20,500,1140.00,4000,0.15,0.35,500,-0.10,0.30,72.64,4,-1000,71500,1325.25
16,8000,-,-,-,-,-,500,162.10,167.80,500,1160.00,500,0.10,0.25,1000,-0.15,0.10,57.18,3,-,138500,1325.25
17,14000,-,-,-,-,-,5000,136.55,148.05,500,1180.00,5000,0.20,0.30,500,-0.40,0.20,54.91,8,-1500,59500,1325.25
18,53500,-2000,7,-,125.00,-13.50,1000,123.35,125.35,1000,1200.00,500,0.60,0.70,1500,-0.15,0.60,56.11,76,-13500,614000,1325.25
19,12000,500,4,-,105.10,-4.10,500,104.20,106.35,500,1220.00,500,0.75,0.90,1000,-0.30,0.80,50.63,46,-1000,201500,1325.25
20,88000,-24000,53,27.19,86.00,-14.95,1000,83.60,86.40,1000,1240.00,2000,0.70,0.85,500,-0.15,0.85,42.83,253,-7000,878000,1325.25
21,856000,-15000,79,38.99,67.50,-16.00,500,66.65,67.70,500,1260.00,2000,1.90,1.95,1000,-0.30,1.85,40.93,1060,138500,625500,1325.25
22,236000,-9500,68,38.51,49.70,-13.50,500,47.70,49.20,1500,1280.00,2500,3.95,4.00,8000,0.15,3.95,39.21,1462,30000,471500,1325.25
23,677500,-6500,355,35.75,32.90,-13.05,500,32.60,32.95,500,1300.00,4000,8.20,8.35,2000,1.30,8.25,38.30,2831,39000,1415000,1325.25
24,473500,179500,1712,37.80,20.80,-10.85,1500,20.55,20.85,500,1320.00,500,15.00,15.05,2500,3.35,15.00,37.24,3176,43500,621000,1325.25
25,1244000,331000,3968,37.20,11.45,-8.60,500,11.40,11.55,2500,1340.00,500,25.15,25.45,500,6.00,25.35,34.90,1036,14000,425500,1325.25
26,1759500,252500,3751,37.10,5.80,-5.85,3000,5.75,5.85,3000,1360.00,500,39.30,39.80,500,8.70,39.00,34.78,216,-6500,315500,1325.25
27,1400000,142000,2323,38.41,2.85,-3.30,1000,2.85,2.90,2500,1380.00,500,55.90,56.95,500,10.20,55.50,32.34,67,-11500,193000,1325.25
28,3722000,185000,3409,41.74,1.70,-1.90,11500,1.65,1.75,4500,1400.00,1500,74.30,74.85,500,13.50,74.85,28.91,72,-13000,222500,1325.25
29,1537000,-64000,1010,44.76,1.05,-1.20,36000,1.05,1.10,5000,1420.00,500,93.60,95.35,500,10.00,93.00,-,7,-2500,125000,1325.25
30,1229500,186500,1147,49.45,0.85,-0.95,9000,0.80,0.85,12000,1440.00,500,113.10,114.60,2000,7.65,111.45,-,1,-,63500,1325.25
