,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,496.15,509.80,1000,840.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1335.85
1,9500,-,-,-,-,-,1000,478.50,490.20,1000,860.00,2500,0.05,0.75,1000,-,-,-,-,-,2500,1335.85
2,-,-,-,-,-,-,1000,458.60,470.25,1000,880.00,2500,0.05,0.90,1000,-,-,-,-,-,1500,1335.85
3,8000,-,-,-,-,-,4000,438.00,448.10,4000,900.00,2500,0.05,0.95,500,-,-,-,-,-,1000,1335.85
4,-,-,-,-,-,-,1000,418.75,430.35,1000,920.00,-,-,-,-,-,-,-,-,-,-,1335.85
5,2000,-,-,-,-,-,1000,399.05,410.35,1000,940.00,-,-,-,-,-,-,-,-,-,-,1335.85
6,4000,-,-,-,-,-,1000,378.95,390.40,1000,960.00,-,-,-,-,-,-,-,-,-,-,1335.85
7,-,-,-,-,-,-,1000,358.95,370.45,1000,980.00,-,-,-,-,-,-,-,-,-,-,1335.85
8,14500,-,-,-,-,-,1500,337.00,348.05,2000,1000.00,3000,0.15,0.35,1500,-0.05,0.30,60.52,2,-,30500,1335.85
9,-,-,-,-,-,-,1000,318.10,330.55,1000,1020.00,500,0.05,2.80,1000,-,-,-,-,-,-,1335.85
10,2000,-,-,-,-,-,1000,298.20,310.55,1000,1040.00,500,0.05,2.80,1000,-,-,-,-,-,-,1335.85
11,-,-,-,-,-,-,1000,278.25,290.60,1000,1060.00,500,0.15,1.80,1000,-,-,-,-,-,1500,1335.85
12,-,-,-,-,-,-,1000,258.35,270.65,1000,1080.00,500,0.30,1.45,500,-,-,-,-,-,500,1335.85
