,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-1500,3,59.36,314.00,21.00,5500,308.95,317.85,5500,900.00,500,0.25,1.20,2000,-,-,-,-,-,500,1207.65
1,-,-,-,-,-,-,3000,288.20,298.85,3000,920.00,500,0.25,2.65,6000,-,-,-,-,-,-,1207.65
2,-,-,-,-,-,-,3000,268.30,279.10,3000,940.00,500,0.25,2.70,6000,-,-,-,-,-,500,1207.65
3,-,-,-,-,-,-,3000,248.60,259.10,3000,960.00,500,0.25,1.90,2000,-,-,-,-,-,2000,1207.65
4,4500,-,-,-,-,-,6500,230.50,239.65,3000,980.00,500,0.45,1.30,1000,-,-,-,-,-,7000,1207.65
5,28500,-1500,6,-,210.70,3.30,6000,212.40,216.40,1000,1000.00,500,0.90,1.10,1000,-0.60,1.00,41.22,25,500,201500,1207.65
6,500,-,-,-,-,-,3000,190.45,200.00,3000,1020.00,2000,1.15,1.90,2500,-,-,-,-,-,2500,1207.65
7,4000,-,-,-,-,-,4000,171.10,181.55,4000,1040.00,500,1.70,2.05,1000,-0.45,2.00,38.63,6,500,23500,1207.65
8,1000,-,-,-,-,-,9000,152.20,161.20,9000,1060.00,1000,1.85,3.00,1500,-0.65,2.50,36.39,6,500,28500,1207.65
9,1500,-,1,-,133.95,-59.05,1500,136.05,140.55,500,1080.00,1000,3.50,4.00,1500,-0.85,3.55,35.15,2,-500,40500,1207.65
10,65500,14000,94,35.97,120.35,5.40,1000,118.80,120.25,500,1100.00,2000,5.00,5.10,3000,-1.05,5.15,34.16,478,24500,669500,1207.65
11,14000,3000,12,28.74,99.00,1.15,1000,101.45,102.90,500,1120.00,1000,7.15,7.25,1000,-1.30,7.25,32.99,301,31500,184000,1207.65
12,67000,-500,11,32.38,84.70,3.55,500,84.30,86.10,500,1140.00,500,10.30,10.40,2000,-1.75,10.35,32.24,381,34000,379000,1207.65
13,51000,11000,32,32.02,69.80,3.45,2500,69.65,70.60,3000,1160.00,4500,14.70,14.90,3000,-1.95,15.05,31.76,783,30000,401500,1207.65
14,98000,-500,152,32.07,56.00,3.65,500,55.95,56.60,1000,1180.00,1500,20.70,20.85,3500,-2.60,20.65,30.86,881,3000,438500,1207.65
15,690000,-53500,1444,31.10,43.20,2.30,1500,43.10,43.45,1500,1200.00,2500,28.05,28.25,2500,-3.30,27.90,30.29,1188,50500,2026500,1207.65
16,945000,110500,2040,30.74,33.00,1.95,2000,32.90,33.15,2000,1220.00,500,37.15,37.45,500,-3.35,37.65,30.22,354,25500,293000,1207.65
17,1849000,73500,1964,30.41,24.35,1.70,1000,24.20,24.35,2500,1240.00,1500,48.20,48.65,1000,-4.15,48.70,30.47,94,-3000,419500,1207.65
18,1722500,100500,1552,30.23,17.55,1.25,2500,17.45,17.55,500,1260.00,1000,61.20,61.95,500,-4.70,61.70,31.26,20,-,337000,1207.65
19,1296500,75500,1038,30.44,12.60,1.00,2000,12.55,12.65,2500,1280.00,500,75.90,77.65,1500,-2.60,78.50,31.67,5,-,158000,1207.65
20,3606500,79500,1397,31.07,9.25,0.55,500,9.20,9.30,2500,1300.00,500,92.90,94.30,500,-4.95,94.10,31.40,16,2500,316000,1207.65
21,801000,33500,440,31.51,6.55,0.50,500,6.55,6.65,3500,1320.00,1500,109.40,111.20,500,-4.00,113.35,34.77,3,-,89500,1207.65
22,627000,45500,310,32.09,4.65,0.05,4000,4.60,4.70,500,1340.00,1000,127.45,129.85,500,-3.45,130.35,34.27,3,-500,78500,1207.65
23,488000,8000,183,32.88,3.40,0.15,4000,3.30,3.45,1500,1360.00,500,146.45,149.10,1000,-1.15,150.35,38.03,2,-,21500,1207.65
24,729500,500,175,32.67,2.25,0.20,3500,2.20,2.30,4000,1380.00,500,164.90,168.65,1500,-5.85,168.70,38.43,1,-,26000,1207.65
25,2450500,64500,435,34.69,1.95,-,3000,1.90,1.95,6000,1400.00,500,185.05,187.80,1000,-7.00,187.45,38.89,4,-,65500,1207.65
26,181500,-1000,4,36.08,1.60,-,1000,1.35,1.55,1500,1420.00,4000,201.80,211.40,4000,-,-,-,-,-,2000,1207.65
27,47500,1500,15,37.06,1.25,-0.20,2000,1.20,1.30,5500,1440.00,7500,221.50,231.05,4000,-,-,-,-,-,22000,1207.65
28,10000,-,-,-,-,-,500,0.80,1.10,1000,1460.00,4000,240.35,249.75,4000,-,-,-,-,-,3500,1207.65
29,6500,1000,3,40.45,1.00,-,1500,0.70,1.05,1000,1480.00,4000,260.05,270.55,4000,-,-,-,-,-,1000,1207.65
30,405500,500,2,42.06,0.85,-0.05,1000,0.80,0.85,1000,1500.00,4500,280.60,289.70,4500,-,-,-,-,-,73000,1207.65
31,14000,-,-,-,-,-,1500,0.30,0.75,500,1520.00,4000,299.90,310.30,4000,-,-,-,-,-,19000,1207.65
32,-,-,-,-,-,-,-,-,1.00,500,1540.00,4000,319.70,329.55,4000,-,-,-,-,-,-,1207.65
33,-,-,-,-,-,-,-,-,1.00,500,1560.00,4000,339.00,349.45,4000,-,-,-,-,-,-,1207.65
34,500,-,-,-,-,-,-,-,0.95,1000,1580.00,3000,358.70,369.95,3000,-,-,-,-,-,-,1207.65
35,64500,1000,3,47.39,0.40,-0.20,5500,0.40,0.60,1000,1600.00,5000,378.90,389.25,4500,15.00,384.00,54.00,3,1500,60500,1207.65
